date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2000-07-27,85.0,57.0,0.0,26,159
2000-07-28,86.0,61.0,0.42,26,159
2000-07-29,84.0,61.0,0.28,26,159
2000-07-30,81.0,61.0,0.41,26,159
2000-07-31,76.0,64.0,0.08,26,159
2000-08-01,79.0,64.0,0.0,26,159
2000-08-02,79.0,66.0,0.05,26,159
2000-08-03,82.0,67.0,0.15,26,159
2000-08-04,75.0,55.0,0.02,26,159
2000-08-05,80.0,60.0,0.0,26,159
2000-08-06,84.0,65.0,1.1,26,159
2000-08-07,86.0,64.0,0.13,26,159
2000-08-08,84.0,65.0,0.0,26,159
2000-08-09,89.0,64.0,0.0,26,159
2000-08-10,83.0,56.0,0.0,26,159
2000-08-11,80.0,54.0,0.0,26,159
2000-08-12,81.0,52.0,0.0,26,159
2000-08-13,83.0,53.0,0.0,26,159
2000-08-14,79.0,59.0,0.0,26,159
2000-08-15,86.0,62.0,0.0,26,159
2000-08-16,89.0,51.0,0.0,26,159
2000-08-17,76.0,51.0,0.0,26,159
2000-08-18,72.0,59.0,0.38,26,159
2000-08-19,66.0,48.0,0.0,26,159
2000-08-20,74.0,44.0,0.0,26,159
2000-08-21,80.0,48.0,0.0,26,159
2000-08-22,76.0,58.0,0.0,26,159
2000-08-23,85.0,57.0,0.62,26,159
2000-08-24,82.0,59.0,0.0,26,159
2000-08-25,82.0,51.0,0.0,26,159
2000-08-26,84.0,52.0,0.0,26,159
2000-08-27,81.0,57.0,0.21,26,159
2000-08-28,82.0,58.0,0.0,26,159
2000-08-29,80.0,59.0,0.0,26,159
2000-08-30,83.0,72.0,0.0,26,159
2000-08-31,86.0,65.0,0.0,26,159
2000-09-01,90.0,65.0,0.0,26,159
2000-09-02,93.0,62.0,0.0,26,159
2000-09-03,86.0,65.0,0.0,26,159
2000-09-04,82.0,60.0,0.0,26,159
2000-09-05,67.0,43.0,0.0,26,159
2000-09-06,69.0,41.0,0.0,26,159
2000-09-07,77.0,42.0,0.0,26,159
2000-09-08,86.0,67.0,0.0,26,159
2000-09-09,77.0,64.0,0.02,26,159
2000-09-10,84.0,65.0,0.04,26,159
2000-09-11,76.0,65.0,2.29,26,159
2000-09-12,82.0,60.0,1.51,26,159
2000-09-13,70.0,43.0,0.0,26,159
2000-09-14,76.0,53.0,0.0,26,159
2000-09-15,67.0,45.0,0.84,26,159
2000-09-16,61.0,35.0,0.11,26,159
2000-09-17,64.0,50.0,0.0,26,159
2000-09-18,72.0,46.0,0.0,26,159
2000-09-19,83.0,47.0,0.0,26,159
2000-09-20,86.0,58.0,0.0,26,159
2000-09-21,64.0,46.0,0.53,26,159
2000-09-22,58.0,38.0,0.0,26,159
2000-09-23,66.0,42.0,1.59,26,159
2000-09-24,69.0,45.0,0.04,26,159
2000-09-25,59.0,42.0,0.0,26,159
2000-09-26,52.0,32.0,0.0,26,159
2000-09-27,65.0,45.0,0.0,26,159
2000-09-28,68.0,34.0,0.0,26,159
2000-09-29,63.0,43.0,0.0,26,159
2000-09-30,72.0,39.0,0.0,26,159
2000-10-01,76.0,52.0,0.0,26,159
2000-10-02,80.0,60.0,0.0,26,159
2000-10-03,77.0,44.0,0.0,26,159
2000-10-04,72.0,42.0,1.08,26,159
2000-10-05,66.0,46.0,0.0,26,159
2000-10-06,54.0,41.0,0.13,26,159
2000-10-07,,31.0,0.23,26,159
2000-10-08,45.0,27.0,0.6,26,159
2000-10-09,46.0,30.0,0.0,26,159
2000-10-10,53.0,29.0,0.0,26,159
2000-10-11,59.0,29.0,0.0,26,159
2000-10-12,65.0,30.0,0.0,26,159
2000-10-13,72.0,40.0,0.0,26,159
2000-10-14,73.0,47.0,0.02,26,159
2000-10-15,73.0,49.0,0.0,26,159
2000-05-15,58.0,36.0,0.0,26,015
2000-05-16,68.0,38.0,0.01,26,015
2000-05-17,54.0,47.0,0.48,26,015
2000-05-18,71.0,49.0,0.99,26,015
2000-05-19,56.0,43.0,1.67,26,015
2000-05-20,51.0,42.0,0.08,26,015
2000-05-21,65.0,45.0,0.0,26,015
2000-05-22,70.0,44.0,0.0,26,015
2000-05-23,70.0,50.0,0.08,26,015
2000-05-24,78.0,54.0,0.0,26,015
2000-05-25,79.0,50.0,0.0,26,015
2000-05-26,70.0,44.0,0.0,26,015
2000-05-27,75.0,45.0,0.0,26,015
2000-05-28,59.0,50.0,1.26,26,015
2000-05-29,64.0,42.0,0.08,26,015
2000-05-30,72.0,44.0,0.0,26,015
2000-05-31,75.0,53.0,0.05,26,015
2000-06-01,83.0,62.0,0.05,26,015
2000-06-02,86.0,62.0,0.33,26,015
2000-06-03,68.0,42.0,0.0,26,015
2000-06-04,62.0,45.0,0.0,26,015
2000-06-05,68.0,49.0,0.03,26,015
2000-06-06,58.0,38.0,0.03,26,015
2000-06-07,74.0,40.0,0.0,26,015
2000-06-08,80.0,45.0,0.01,26,015
2000-06-09,85.0,65.0,0.0,26,015
2000-06-10,89.0,65.0,0.0,26,015
2000-06-11,90.0,65.0,0.26,26,015
2000-06-12,79.0,57.0,0.42,26,015
2000-06-13,69.0,57.0,0.87,26,015
2000-06-14,78.0,68.0,0.0,26,015
2000-06-15,69.0,65.0,0.14,26,015
2000-06-16,76.0,62.0,0.0,26,015
2000-06-17,81.0,55.0,0.0,26,015
2000-06-18,74.0,55.0,0.0,26,015
2000-06-19,73.0,53.0,0.01,26,015
2000-06-20,82.0,56.0,0.0,26,015
2000-06-21,76.0,60.0,0.26,26,015
2000-06-22,81.0,64.0,0.0,26,015
2000-06-23,79.0,54.0,0.0,26,015
2000-06-24,82.0,56.0,0.03,26,015
2000-06-25,80.0,65.0,0.22,26,015
2000-06-26,83.0,61.0,0.0,26,015
2000-06-27,81.0,55.0,0.06,26,015
2000-06-28,76.0,48.0,0.0,26,015
2000-06-29,73.0,50.0,0.11,26,015
2000-06-30,76.0,49.0,0.0,26,015
2000-07-01,80.0,50.0,0.0,26,015
2000-07-02,84.0,56.0,0.0,26,015
2000-07-03,86.0,63.0,1.5,26,015
2000-07-04,76.0,59.0,0.0,26,015
2000-07-05,86.0,60.0,0.0,26,015
2000-07-06,85.0,62.0,0.41,26,015
2000-07-07,76.0,52.0,0.0,26,015
2000-07-08,77.0,54.0,0.0,26,015
2000-07-09,71.0,57.0,0.18,26,015
2000-07-10,83.0,62.0,0.42,26,015
2000-07-11,81.0,59.0,0.56,26,015
2000-07-12,80.0,53.0,0.0,26,015
2000-07-13,79.0,53.0,0.0,26,015
2000-07-14,85.0,57.0,0.0,26,015
2000-07-15,86.0,59.0,0.0,26,015
2000-07-16,77.0,59.0,0.0,26,015
2000-07-17,83.0,58.0,0.0,26,015
2000-07-18,86.0,51.0,0.0,26,015
2000-07-19,74.0,52.0,0.0,26,015
2000-07-20,76.0,44.0,0.0,26,015
2000-07-21,79.0,45.0,0.03,26,015
2000-07-22,75.0,53.0,0.0,26,015
2000-07-23,72.0,52.0,0.0,26,015
2000-07-24,77.0,50.0,0.0,26,015
2000-07-25,81.0,51.0,0.0,26,015
2000-07-26,83.0,52.0,0.0,26,015
2000-07-27,86.0,59.0,0.0,26,015
2000-07-28,85.0,62.0,0.17,26,015
2000-07-29,83.0,62.0,1.22,26,015
2000-07-30,78.0,63.0,0.19,26,015
2000-07-31,75.0,64.0,1.18,26,015
2000-08-01,81.0,65.0,0.0,26,015
2000-08-02,81.0,65.0,0.13,26,015
2000-08-03,85.0,54.0,0.02,26,015
2000-08-04,74.0,52.0,0.0,26,015
2000-08-05,79.0,53.0,0.0,26,015
2000-08-06,81.0,59.0,1.59,26,015
2000-08-07,85.0,64.0,0.08,26,015
2000-08-08,85.0,65.0,0.0,26,015
2000-08-09,84.0,66.0,0.0,26,015
2000-08-10,86.0,58.0,0.0,26,015
2000-08-11,80.0,57.0,0.0,26,015
2000-08-12,81.0,51.0,0.0,26,015
2000-08-13,83.0,52.0,0.0,26,015
2000-08-14,81.0,62.0,0.0,26,015
2000-08-15,87.0,64.0,0.12,26,015
2000-08-16,89.0,55.0,0.0,26,015
2000-08-17,80.0,55.0,0.0,26,015
2000-08-18,63.0,58.0,0.58,26,015
2000-08-19,78.0,48.0,0.0,26,015
2000-08-20,72.0,47.0,0.0,26,015
2000-08-21,73.0,45.0,0.0,26,015
2000-08-22,76.0,46.0,0.0,26,015
2000-08-23,84.0,59.0,0.33,26,015
2000-08-24,84.0,61.0,0.0,26,015
2000-08-25,81.0,54.0,0.0,26,015
2000-08-26,83.0,54.0,0.0,26,015
2000-08-27,82.0,60.0,0.0,26,015
2000-08-28,80.0,60.0,0.0,26,015
2000-08-29,80.0,65.0,0.0,26,015
2000-08-30,82.0,66.0,0.0,26,015
2000-08-31,84.0,65.0,0.0,26,015
2000-09-01,89.0,65.0,0.0,26,015
2000-09-02,92.0,64.0,0.0,26,015
2000-09-03,83.0,64.0,0.0,26,015
2000-09-04,83.0,60.0,0.0,26,015
2000-09-05,68.0,43.0,0.0,26,015
2000-09-06,69.0,42.0,0.0,26,015
2000-09-07,76.0,41.0,0.0,26,015
2000-09-08,85.0,53.0,0.0,26,015
2000-09-09,78.0,65.0,0.0,26,015
2000-09-10,83.0,65.0,0.16,26,015
2000-09-11,74.0,68.0,1.03,26,015
2000-09-12,76.0,62.0,0.56,26,015
2000-09-13,75.0,45.0,0.03,26,015
2000-09-14,77.0,46.0,0.0,26,015
2000-09-15,67.0,48.0,0.82,26,015
2000-09-16,65.0,38.0,0.0,26,015
2000-09-17,67.0,38.0,0.0,26,015
2000-09-18,75.0,47.0,0.0,26,015
2000-09-19,82.0,48.0,0.0,26,015
2000-09-20,84.0,62.0,0.0,26,015
2000-09-21,66.0,46.0,0.48,26,015
2000-09-22,60.0,42.0,0.0,26,015
2000-09-23,62.0,41.0,2.1,26,015
2000-09-24,70.0,48.0,0.0,26,015
2000-09-25,62.0,40.0,0.0,26,015
2000-09-26,54.0,35.0,0.0,26,015
2000-09-27,69.0,35.0,0.0,26,015
2000-09-28,74.0,34.0,0.0,26,015
2000-09-29,63.0,34.0,0.0,26,015
2000-09-30,73.0,42.0,0.0,26,015
2000-10-01,77.0,49.0,0.0,26,015
2000-10-02,79.0,54.0,0.0,26,015
2000-10-03,79.0,48.0,0.0,26,015
2000-10-04,73.0,48.0,0.77,26,015
2000-10-05,68.0,45.0,0.0,26,015
2000-10-06,55.0,44.0,0.17,26,015
2000-10-07,52.0,33.0,0.11,26,015
2000-10-08,54.0,37.0,0.04,26,015
2000-10-09,49.0,32.0,0.01,26,015
2000-10-10,59.0,34.0,0.0,26,015
2000-10-11,65.0,34.0,0.0,26,015
2000-10-12,70.0,33.0,0.0,26,015
2000-10-13,73.0,33.0,0.0,26,015
2000-10-14,78.0,48.0,0.03,26,015
2000-10-15,76.0,51.0,0.0,26,015
2000-05-15,60.0,38.0,0.0,26,023
2000-05-16,53.0,45.0,0.23,26,023
2000-05-17,69.0,40.0,0.01,26,023
2000-05-18,73.0,45.0,1.99,26,023
2000-05-19,47.0,43.0,0.0,26,023
2000-05-20,60.0,45.0,0.06,26,023
2000-05-21,65.0,43.0,0.0,26,023
2000-05-22,68.0,50.0,0.04,26,023
2000-05-23,73.0,56.0,0.0,26,023
2000-05-24,75.0,54.0,0.0,26,023
2000-05-25,66.0,48.0,0.0,26,023
2000-05-26,72.0,45.0,0.04,26,023
2000-05-27,62.0,56.0,0.31,26,023
2000-05-28,56.0,49.0,1.24,26,023
2000-05-29,70.0,43.0,0.0,26,023
2000-05-30,74.0,50.0,0.0,26,023
2000-05-31,80.0,63.0,0.0,26,023
2000-06-01,85.0,60.0,0.0,26,023
2000-06-02,77.0,52.0,0.0,26,023
2000-06-03,63.0,44.0,0.0,26,023
2000-06-04,65.0,46.0,0.0,26,023
2000-06-05,57.0,45.0,1.14,26,023
2000-06-06,68.0,39.0,0.0,26,023
2000-06-07,74.0,46.0,0.02,26,023
2000-06-08,85.0,61.0,0.0,26,023
2000-06-09,86.0,61.0,0.0,26,023
2000-06-10,89.0,66.0,0.0,26,023
2000-06-11,80.0,68.0,0.34,26,023
2000-06-12,74.0,60.0,1.1,26,023
2000-06-13,80.0,65.0,0.03,26,023
2000-06-14,81.0,66.0,0.38,26,023
2000-06-15,77.0,64.0,0.0,26,023
2000-06-16,81.0,64.0,0.0,26,023
2000-06-17,71.0,58.0,0.02,26,023
2000-06-18,71.0,54.0,0.0,26,023
2000-06-19,78.0,51.0,0.0,26,023
2000-06-20,75.0,56.0,0.0,26,023
2000-06-21,77.0,64.0,0.42,26,023
2000-06-22,74.0,62.0,0.0,26,023
2000-06-23,82.0,57.0,0.0,26,023
2000-06-24,82.0,64.0,0.47,26,023
2000-06-25,78.0,63.0,2.18,26,023
2000-06-26,77.0,60.0,0.28,26,023
2000-06-27,71.0,55.0,0.0,26,023
2000-06-28,73.0,49.0,0.0,26,023
2000-06-29,70.0,56.0,0.12,26,023
2000-06-30,74.0,48.0,0.0,26,023
2000-07-01,80.0,53.0,0.0,26,023
2000-07-02,84.0,60.0,0.0,26,023
2000-07-03,76.0,65.0,0.86,26,023
2000-07-04,80.0,63.0,0.0,26,023
2000-07-05,83.0,62.0,0.0,26,023
2000-07-06,77.0,62.0,0.0,26,023
2000-07-07,72.0,53.0,0.0,26,023
2000-07-08,70.0,55.0,0.05,26,023
2000-07-09,83.0,62.0,0.15,26,023
2000-07-10,76.0,66.0,0.25,26,023
2000-07-11,78.0,59.0,0.0,26,023
2000-07-12,76.0,56.0,0.0,26,023
2000-07-13,80.0,52.0,0.0,26,023
2000-07-14,80.0,63.0,0.0,26,023
2000-07-15,72.0,60.0,0.0,26,023
2000-07-16,77.0,57.0,0.1,26,023
2000-07-17,81.0,58.0,0.0,26,023
2000-07-18,70.0,53.0,0.0,26,023
2000-07-19,72.0,57.0,0.0,26,023
2000-07-20,73.0,49.0,0.0,26,023
2000-07-21,68.0,54.0,0.09,26,023
2000-07-22,70.0,54.0,0.0,26,023
2000-07-23,72.0,53.0,0.0,26,023
2000-07-24,76.0,50.0,0.0,26,023
2000-07-25,81.0,50.0,0.0,26,023
2000-07-26,83.0,60.0,0.0,26,023
2000-07-27,86.0,63.0,0.0,26,023
2000-07-28,79.0,64.0,0.07,26,023
2000-07-29,77.0,61.0,0.46,26,023
2000-07-30,76.0,63.0,0.65,26,023
2000-07-31,82.0,63.0,0.0,26,023
2000-08-01,78.0,65.0,0.05,26,023
2000-08-02,81.0,66.0,0.1,26,023
2000-08-03,69.0,56.0,0.0,26,023
2000-08-04,74.0,50.0,0.0,26,023
2000-08-05,78.0,57.0,0.41,26,023
2000-08-06,84.0,60.0,0.34,26,023
2000-08-07,80.0,64.0,0.0,26,023
2000-08-08,82.0,68.0,0.0,26,023
2000-08-09,82.0,64.0,0.0,26,023
2000-08-10,77.0,58.0,0.0,26,023
2000-08-11,74.0,58.0,0.0,26,023
2000-08-12,75.0,51.0,0.0,26,023
2000-08-13,77.0,55.0,0.01,26,023
2000-08-14,82.0,60.0,0.0,26,023
2000-08-15,87.0,66.0,0.0,26,023
2000-08-16,74.0,56.0,0.0,26,023
2000-08-17,62.0,58.0,0.31,26,023
2000-08-18,71.0,56.0,0.0,26,023
2000-08-19,65.0,48.0,0.0,26,023
2000-08-20,67.0,46.0,0.0,26,023
2000-08-21,74.0,46.0,0.0,26,023
2000-08-22,81.0,54.0,0.36,26,023
2000-08-23,80.0,61.0,0.1,26,023
2000-08-24,75.0,58.0,0.0,26,023
2000-08-25,79.0,51.0,0.0,26,023
2000-08-26,81.0,61.0,0.96,26,023
2000-08-27,,,0.01,26,023
2000-08-28,78.0,60.0,0.0,26,023
2000-08-29,84.0,63.0,0.0,26,023
2000-08-30,82.0,66.0,0.0,26,023
2000-08-31,85.0,64.0,0.0,26,023
2000-09-01,85.0,63.0,0.0,26,023
2000-09-02,80.0,65.0,0.0,26,023
2000-09-03,86.0,62.0,0.0,26,023
2000-09-04,68.0,50.0,0.05,26,023
2000-09-05,62.0,44.0,0.0,26,023
2000-09-06,70.0,41.0,0.0,26,023
2000-09-07,82.0,51.0,0.01,26,023
2000-09-08,82.0,51.0,0.04,26,023
2000-09-09,82.0,66.0,0.01,26,023
2000-09-10,71.0,62.0,1.5,26,023
2000-09-11,76.0,62.0,0.54,26,023
2000-09-12,67.0,54.0,0.08,26,023
2000-09-13,71.0,45.0,0.0,26,023
2000-09-14,58.0,52.0,0.18,26,023
2000-09-15,57.0,47.0,0.0,26,023
2000-09-16,55.0,39.0,0.3,26,023
2000-09-17,70.0,46.0,0.0,26,023
2000-09-18,78.0,46.0,0.0,26,023
2000-09-19,80.0,58.0,0.0,26,023
2000-09-20,74.0,50.0,0.25,26,023
2000-09-21,56.0,40.0,0.02,26,023
2000-09-22,63.0,42.0,0.08,26,023
2000-09-23,71.0,55.0,0.1,26,023
2000-09-24,56.0,43.0,0.05,26,023
2000-09-25,50.0,40.0,0.0,26,023
2000-09-26,60.0,35.0,0.0,26,023
2000-09-27,68.0,43.0,0.0,26,023
2000-09-28,58.0,37.0,0.0,26,023
2000-09-29,68.0,39.0,0.0,26,023
2000-09-30,72.0,43.0,0.0,26,023
2000-10-01,76.0,52.0,0.0,26,023
2000-10-02,76.0,52.0,0.0,26,023
2000-10-03,70.0,49.0,0.0,26,023
2000-10-04,58.0,46.0,1.31,26,023
2000-10-05,51.0,44.0,0.27,26,023
2000-10-06,46.0,36.0,0.03,26,023
2000-10-07,40.0,34.0,0.14,26,023
2000-10-08,41.0,30.0,0.02,26,023
2000-10-09,50.0,34.0,0.0,26,023
2000-10-10,56.0,36.0,0.0,26,023
2000-10-11,64.0,37.0,0.0,26,023
2000-10-12,65.0,34.0,0.0,26,023
2000-10-13,70.0,50.0,0.0,26,023
2000-10-14,70.0,52.0,0.0,26,023
2000-10-15,66.0,53.0,0.0,26,023
2000-05-15,64.5,37.0,0.0,26,025
2000-05-16,58.0,45.0,0.24,26,025
2000-05-17,71.0,46.0,0.013333333333333334,26,025
2000-05-18,67.5,47.0,1.5633333333333332,26,025
2000-05-19,49.0,42.5,1.0666666666666667,26,025
2000-05-20,61.0,45.0,0.0033333333333333335,26,025
2000-05-21,66.0,41.5,0.0,26,025
2000-05-22,68.0,47.5,0.02666666666666667,26,025
2000-05-23,76.0,58.0,0.15333333333333335,26,025
2000-05-24,77.5,52.0,0.01,26,025
2000-05-25,72.0,47.5,0.0,26,025
2000-05-26,73.0,44.0,0.0,26,025
2000-05-27,67.0,48.5,0.4366666666666667,26,025
2000-05-28,60.0,49.5,1.6833333333333336,26,025
2000-05-29,71.5,44.5,0.20666666666666667,26,025
2000-05-30,74.5,51.5,0.0033333333333333335,26,025
2000-05-31,79.0,62.5,0.0033333333333333335,26,025
2000-06-01,84.5,59.5,0.05333333333333334,26,025
2000-06-02,76.0,54.5,0.08333333333333333,26,025
2000-06-03,63.0,41.5,0.0,26,025
2000-06-04,65.5,46.0,0.0,26,025
2000-06-05,60.5,47.5,0.13333333333333333,26,025
2000-06-06,70.5,39.0,0.19999999999999998,26,025
2000-06-07,76.0,49.5,0.013333333333333334,26,025
2000-06-08,84.5,60.0,0.023333333333333334,26,025
2000-06-09,87.0,63.5,0.0,26,025
2000-06-10,90.0,65.0,0.0,26,025
2000-06-11,83.0,71.5,0.02,26,025
2000-06-12,74.0,57.0,0.5866666666666667,26,025
2000-06-13,78.0,67.5,0.8099999999999999,26,025
2000-06-14,84.0,67.0,0.19000000000000003,26,025
2000-06-15,75.5,63.0,0.19333333333333333,26,025
2000-06-16,80.0,62.0,0.0,26,025
2000-06-17,71.0,57.0,0.0,26,025
2000-06-18,72.5,57.0,0.06333333333333334,26,025
2000-06-19,79.5,54.5,0.0,26,025
2000-06-20,77.5,59.0,0.04,26,025
2000-06-21,79.0,60.5,0.6,26,025
2000-06-22,73.0,62.5,0.0,26,025
2000-06-23,80.5,54.5,0.0,26,025
2000-06-24,78.5,63.5,0.37333333333333335,26,025
2000-06-25,80.5,64.5,1.0266666666666666,26,025
2000-06-26,80.0,60.0,0.0033333333333333335,26,025
2000-06-27,75.0,56.0,0.0033333333333333335,26,025
2000-06-28,75.0,49.0,0.02,26,025
2000-06-29,74.0,55.0,0.08,26,025
2000-06-30,76.5,49.5,0.0033333333333333335,26,025
2000-07-01,81.5,53.5,0.0,26,025
2000-07-02,85.0,61.0,0.0033333333333333335,26,025
2000-07-03,79.5,66.5,0.93,26,025
2000-07-04,84.0,59.0,0.09999999999999999,26,025
2000-07-05,85.5,64.0,0.0033333333333333335,26,025
2000-07-06,77.5,59.5,0.09000000000000001,26,025
2000-07-07,76.0,53.0,0.0,26,025
2000-07-08,70.0,55.5,0.11333333333333333,26,025
2000-07-09,81.5,61.5,0.18333333333333335,26,025
2000-07-10,80.0,62.5,0.3333333333333333,26,025
2000-07-11,80.0,60.0,0.10666666666666667,26,025
2000-07-12,78.5,56.0,0.0,26,025
2000-07-13,83.0,54.5,0.0,26,025
2000-07-14,83.0,64.5,0.0,26,025
2000-07-15,77.0,57.5,0.0,26,025
2000-07-16,81.0,58.0,0.08,26,025
2000-07-17,84.0,58.5,0.0,26,025
2000-07-18,75.5,51.5,0.0,26,025
2000-07-19,74.0,55.5,0.0,26,025
2000-07-20,75.5,45.0,0.0,26,025
2000-07-21,72.5,53.5,0.016666666666666666,26,025
2000-07-22,71.5,54.5,0.0,26,025
2000-07-23,76.5,51.5,0.0,26,025
2000-07-24,79.5,55.0,0.0,26,025
2000-07-25,81.5,52.0,0.0,26,025
2000-07-26,84.5,57.5,0.0,26,025
2000-07-27,85.0,63.0,0.0,26,025
2000-07-28,83.0,64.0,0.18666666666666668,26,025
2000-07-29,80.0,62.0,0.31,26,025
2000-07-30,74.5,66.0,0.8066666666666666,26,025
2000-07-31,80.5,64.0,0.19666666666666666,26,025
2000-08-01,80.0,65.5,0.08,26,025
2000-08-02,82.0,65.5,0.25,26,025
2000-08-03,73.5,55.0,0.16666666666666666,26,025
2000-08-04,77.5,41.0,0.0,26,025
2000-08-05,79.0,58.0,0.2733333333333333,26,025
2000-08-06,84.5,57.5,0.8533333333333334,26,025
2000-08-07,82.5,64.0,0.10333333333333333,26,025
2000-08-08,82.0,61.5,0.0,26,025
2000-08-09,84.5,67.0,0.0,26,025
2000-08-10,80.0,59.0,0.0,26,025
2000-08-11,79.0,58.5,0.0,26,025
2000-08-12,80.5,52.0,0.0,26,025
2000-08-13,79.0,57.5,0.013333333333333334,26,025
2000-08-14,83.5,58.5,0.0033333333333333335,26,025
2000-08-15,89.0,68.0,0.0,26,025
2000-08-16,80.5,57.0,0.12,26,025
2000-08-17,69.5,59.0,0.21333333333333335,26,025
2000-08-18,76.0,59.5,0.12333333333333334,26,025
2000-08-19,70.5,49.0,0.0,26,025
2000-08-20,72.5,46.5,0.0,26,025
2000-08-21,76.0,48.5,0.0,26,025
2000-08-22,83.0,57.0,0.11333333333333333,26,025
2000-08-23,83.0,62.0,0.73,26,025
2000-08-24,80.5,60.5,0.0,26,025
2000-08-25,81.5,60.5,0.0033333333333333335,26,025
2000-08-26,79.5,62.5,0.19999999999999998,26,025
2000-08-27,78.5,60.0,0.5866666666666667,26,025
2000-08-28,79.5,64.0,0.0,26,025
2000-08-29,83.5,65.5,0.0,26,025
2000-08-30,84.0,65.0,0.0,26,025
2000-08-31,86.5,65.0,0.0,26,025
2000-09-01,89.0,66.0,0.0,26,025
2000-09-02,83.0,71.0,0.0,26,025
2000-09-03,85.0,67.0,0.015,26,025
2000-09-04,69.0,51.0,0.0,26,025
2000-09-05,68.0,46.0,0.0,26,025
2000-09-06,74.0,42.0,0.0,26,025
2000-09-07,85.0,56.0,0.0,26,025
2000-09-08,80.0,68.0,0.0,26,025
2000-09-09,82.0,67.0,0.025,26,025
2000-09-10,75.0,67.0,0.93,26,025
2000-09-11,80.0,66.0,0.795,26,025
2000-09-12,73.0,51.0,0.25,26,025
2000-09-13,73.0,46.0,0.025,26,025
2000-09-14,65.0,53.0,0.255,26,025
2000-09-15,62.0,45.0,0.28500000000000003,26,025
2000-09-16,63.0,39.0,0.005,26,025
2000-09-17,72.0,48.0,0.0,26,025
2000-09-18,79.0,47.0,0.0,26,025
2000-09-19,82.0,60.0,0.0,26,025
2000-09-20,69.0,52.0,0.15,26,025
2000-09-21,58.0,43.0,0.075,26,025
2000-09-22,63.0,46.0,0.12,26,025
2000-09-23,73.0,55.0,0.36,26,025
2000-09-24,59.0,47.0,0.04,26,025
2000-09-25,51.0,42.0,0.005,26,025
2000-09-26,64.0,38.0,0.005,26,025
2000-09-27,70.0,44.0,0.0,26,025
2000-09-28,60.0,36.0,0.0,26,025
2000-09-29,69.0,42.0,0.0,26,025
2000-09-30,73.0,47.0,0.0,26,025
2000-10-01,76.5,53.5,0.0,26,025
2000-10-02,77.5,59.0,0.0,26,025
2000-10-03,70.0,47.5,0.09000000000000001,26,025
2000-10-04,63.5,48.0,1.25,26,025
2000-10-05,55.0,47.0,0.11333333333333333,26,025
2000-10-06,51.0,38.5,0.20666666666666667,26,025
2000-10-07,46.0,34.5,0.09333333333333334,26,025
2000-10-08,46.5,30.5,0.049999999999999996,26,025
2000-10-09,55.5,32.5,0.0033333333333333335,26,025
2000-10-10,60.0,33.5,0.0,26,025
2000-10-11,66.0,39.0,0.0,26,025
2000-10-12,69.0,35.5,0.0,26,025
2000-10-13,74.0,49.0,0.0,26,025
2000-10-14,72.5,52.5,0.09999999999999999,26,025
2000-10-15,71.0,53.0,0.016666666666666666,26,025
2000-05-15,59.5,37.5,0.0,26,037
2000-05-16,59.5,40.0,0.2,26,037
2000-05-17,62.0,43.5,0.29000000000000004,26,037
2000-05-18,68.0,46.0,2.4850000000000003,26,037
2000-05-19,53.0,42.0,1.27,26,037
2000-05-20,58.5,39.0,0.075,26,037
2000-05-21,65.0,40.0,0.0,26,037
2000-05-22,68.0,50.5,0.16,26,037
2000-05-23,71.5,53.5,0.43,26,037
2000-05-24,75.0,50.0,0.005,26,037
2000-05-25,72.0,47.5,0.0,26,037
2000-05-26,69.0,42.0,0.0,26,037
2000-05-27,66.5,49.5,0.005,26,037
2000-05-28,64.0,50.0,0.4,26,037
2000-05-29,68.5,46.5,0.19,26,037
2000-05-30,72.0,52.5,0.0,26,037
2000-05-31,75.5,57.5,0.0,26,037
2000-06-01,80.0,62.5,0.235,26,037
2000-06-02,75.0,57.0,0.325,26,037
2000-06-03,64.5,43.0,0.0,26,037
2000-06-04,66.5,45.5,0.0,26,037
2000-06-05,64.0,49.0,0.04,26,037
2000-06-06,63.5,41.5,0.02,26,037
2000-06-07,75.5,44.5,0.0,26,037
2000-06-08,80.5,53.5,0.0,26,037
2000-06-09,85.5,54.5,0.0,26,037
2000-06-10,88.0,66.0,0.0,26,037
2000-06-11,84.5,64.5,0.245,26,037
2000-06-12,71.5,55.0,0.32,26,037
2000-06-13,79.0,58.5,0.36,26,037
2000-06-14,82.0,65.0,0.14,26,037
2000-06-15,80.0,64.5,0.22,26,037
2000-06-16,77.5,59.5,0.0,26,037
2000-06-17,75.0,56.0,0.005,26,037
2000-06-18,71.5,55.5,0.02,26,037
2000-06-19,75.5,56.5,0.0,26,037
2000-06-20,79.0,58.0,0.005,26,037
2000-06-21,80.0,60.5,0.055,26,037
2000-06-22,78.0,62.0,0.0,26,037
2000-06-23,78.5,54.0,0.0,26,037
2000-06-24,79.5,62.5,0.105,26,037
2000-06-25,80.0,63.5,0.125,26,037
2000-06-26,82.0,61.5,0.015,26,037
2000-06-27,78.5,55.0,0.0,26,037
2000-06-28,73.5,49.5,0.02,26,037
2000-06-29,75.0,51.0,0.045,26,037
2000-06-30,76.5,50.0,0.0,26,037
2000-07-01,80.5,53.0,0.0,26,037
2000-07-02,84.0,65.0,0.255,26,037
2000-07-03,78.5,63.0,0.48,26,037
