date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1972-07-30,81.0,53.0,0.0,26,117
1972-07-31,82.0,53.0,0.0,26,117
1972-08-01,85.5,59.0,0.006666666666666667,26,117
1972-08-02,78.0,60.0,0.8466666666666667,26,117
1972-08-03,72.5,59.5,0.09333333333333334,26,117
1972-08-04,71.5,43.0,0.0,26,117
1972-08-05,74.0,40.5,0.0,26,117
1972-08-06,72.5,51.0,0.12333333333333334,26,117
1972-08-07,65.0,52.5,0.36000000000000004,26,117
1972-08-08,60.0,47.5,0.25666666666666665,26,117
1972-08-09,69.5,47.5,0.2633333333333333,26,117
1972-08-10,72.0,39.5,0.0,26,117
1972-08-11,70.0,50.0,0.11666666666666665,26,117
1972-08-12,83.0,60.0,0.13333333333333333,26,117
1972-08-13,85.5,53.5,0.0,26,117
1972-08-14,86.5,63.0,0.25,26,117
1972-08-15,79.5,52.5,0.225,26,117
1972-08-16,74.0,53.0,0.18,26,117
1972-08-17,86.5,62.0,0.755,26,117
1972-08-18,87.0,64.0,0.01,26,117
1972-08-19,84.5,63.5,0.7066666666666667,26,117
1972-08-20,84.0,57.0,0.0,26,117
1972-08-21,86.5,62.0,0.0,26,117
1972-08-22,86.5,65.0,0.44333333333333336,26,117
1972-08-23,85.0,63.0,0.31666666666666665,26,117
1972-08-24,77.0,64.5,1.2566666666666666,26,117
1972-08-25,80.5,55.5,0.11,26,117
1972-08-26,79.0,61.5,0.34,26,117
1972-08-27,72.5,62.0,0.14,26,117
1972-08-28,83.0,53.5,0.013333333333333334,26,117
1972-08-29,83.5,52.0,0.0,26,117
1972-08-30,86.5,54.5,0.0,26,117
1972-08-31,82.0,54.0,0.0,26,117
1972-09-01,84.5,57.0,0.0,26,117
1972-09-02,73.5,51.0,0.016666666666666666,26,117
1972-09-03,69.0,40.0,0.0,26,117
1972-09-04,70.5,46.0,0.0,26,117
1972-09-05,73.0,43.0,0.0,26,117
1972-09-06,75.5,55.0,0.0,26,117
1972-09-07,72.0,59.0,0.3033333333333333,26,117
1972-09-08,70.5,59.5,0.10666666666666667,26,117
1972-09-09,69.0,38.5,0.0,26,117
1972-09-10,70.5,39.5,0.0,26,117
1972-09-11,66.0,51.5,0.0033333333333333335,26,117
1972-09-12,68.0,55.0,0.0,26,117
1972-09-13,75.0,60.5,0.71,26,117
1972-09-14,72.5,53.0,0.0033333333333333335,26,117
1972-09-15,73.0,40.0,0.0,26,117
1972-09-16,76.5,54.0,0.0,26,117
1972-09-17,80.0,61.0,0.13999999999999999,26,117
1972-09-18,78.0,59.0,0.9133333333333334,26,117
1972-09-19,74.5,53.5,0.0,26,117
1972-09-20,75.5,53.0,0.0,26,117
1972-09-21,74.5,54.5,0.0033333333333333335,26,117
1972-09-22,65.5,33.5,0.0,26,117
1972-09-23,66.5,35.0,0.0,26,117
1972-09-24,73.0,53.0,0.0,26,117
1972-09-25,72.0,61.0,0.0033333333333333335,26,117
1972-09-26,74.5,62.0,0.23666666666666666,26,117
1972-09-27,63.5,38.5,0.0,26,117
1972-09-28,67.0,39.0,0.0,26,117
1972-09-29,68.5,48.5,0.59,26,117
1972-09-30,56.0,38.5,0.016666666666666666,26,117
1972-10-01,60.0,37.5,0.01,26,117
1972-10-02,71.0,40.0,0.0,26,117
1972-10-03,73.0,49.5,0.0,26,117
1972-10-04,73.5,47.5,0.0,26,117
1972-10-05,69.5,50.0,0.0,26,117
1972-10-06,61.0,51.0,0.06333333333333334,26,117
1972-10-07,57.5,31.5,0.06999999999999999,26,117
1972-10-08,58.0,41.0,0.0,26,117
1972-10-09,56.0,26.0,0.0,26,117
1972-10-10,55.5,28.5,0.0,26,117
1972-10-11,60.0,40.5,0.0,26,117
1972-10-12,63.0,42.5,0.11333333333333334,26,117
1972-10-13,54.5,27.5,0.0,26,117
1972-10-14,57.0,40.5,0.0,26,117
1972-10-15,53.0,25.0,0.03333333333333333,26,117
1972-05-15,70.0,51.0,0.66,26,133
1972-05-16,71.0,51.0,0.22,26,133
1972-05-17,81.0,43.0,0.0,26,133
1972-05-18,84.0,45.0,0.0,26,133
1972-05-19,82.0,48.0,0.0,26,133
1972-05-20,87.0,46.0,0.0,26,133
1972-05-21,84.0,51.0,0.0,26,133
1972-05-22,80.0,46.0,0.0,26,133
1972-05-23,84.0,44.0,0.0,26,133
1972-05-24,84.0,44.0,0.0,26,133
1972-05-25,88.0,46.0,0.0,26,133
1972-05-26,82.0,44.0,0.0,26,133
1972-05-27,84.0,44.0,0.0,26,133
1972-05-28,85.0,45.0,0.0,26,133
1972-05-29,83.0,45.0,0.0,26,133
1972-05-30,69.0,46.0,0.21,26,133
1972-05-31,50.0,38.0,0.0,26,133
1972-06-01,74.0,37.0,0.0,26,133
1972-06-02,84.0,46.0,0.0,26,133
1972-06-03,87.0,50.0,0.0,26,133
1972-06-04,77.0,51.0,0.0,26,133
1972-06-05,78.0,39.0,0.0,26,133
1972-06-06,77.0,58.0,0.0,26,133
1972-06-07,82.0,39.0,0.0,26,133
1972-06-08,84.0,49.0,0.0,26,133
1972-06-09,71.0,58.0,0.0,26,133
1972-06-10,64.0,36.0,0.0,26,133
1972-06-11,68.0,27.0,0.0,26,133
1972-06-12,63.0,51.0,0.33,26,133
1972-06-13,72.0,52.0,0.0,26,133
1972-06-14,79.0,61.0,0.2,26,133
1972-06-15,78.0,58.0,0.55,26,133
1972-06-16,67.0,46.0,0.0,26,133
1972-06-17,70.0,38.0,0.0,26,133
1972-06-18,68.0,40.0,0.0,26,133
1972-06-19,82.0,44.0,0.0,26,133
1972-06-20,82.0,63.0,0.43,26,133
1972-06-21,75.0,44.0,0.0,26,133
1972-06-22,66.0,49.0,0.0,26,133
1972-06-23,67.0,48.0,0.0,26,133
1972-06-24,62.0,46.0,0.0,26,133
1972-06-25,77.0,51.0,0.0,26,133
1972-06-26,81.0,51.0,0.0,26,133
1972-06-27,84.0,48.0,0.0,26,133
1972-06-28,84.0,51.0,0.0,26,133
1972-06-29,76.0,51.0,0.0,26,133
1972-06-30,86.0,56.0,0.0,26,133
1972-07-01,85.0,52.0,0.0,26,133
1972-07-02,77.0,58.0,0.05,26,133
1972-07-03,75.0,46.0,0.0,26,133
1972-07-04,70.0,44.0,0.0,26,133
1972-07-05,75.0,39.0,0.0,26,133
1972-07-06,76.0,37.0,0.0,26,133
1972-07-07,78.0,51.0,0.0,26,133
1972-07-08,74.0,53.0,0.0,26,133
1972-07-09,74.0,51.0,0.27,26,133
1972-07-10,86.0,51.0,0.0,26,133
1972-07-11,90.0,56.0,0.4,26,133
1972-07-12,91.0,64.0,0.0,26,133
1972-07-13,81.0,64.0,0.0,26,133
1972-07-14,84.0,55.0,0.0,26,133
1972-07-15,83.0,62.0,1.79,26,133
1972-07-16,78.0,50.0,0.4,26,133
1972-07-17,82.0,52.0,0.22,26,133
1972-07-18,82.0,66.0,0.0,26,133
1972-07-19,80.0,59.0,0.0,26,133
1972-07-20,88.0,60.0,0.0,26,133
1972-07-21,91.0,70.0,0.0,26,133
1972-07-22,92.0,70.0,0.0,26,133
1972-07-23,90.0,71.0,0.0,26,133
1972-07-24,89.0,59.0,0.0,26,133
1972-07-25,84.0,51.0,0.0,26,133
1972-07-26,73.0,44.0,0.0,26,133
1972-07-27,74.0,52.0,0.13,26,133
1972-07-28,74.0,43.0,0.0,26,133
1972-07-29,78.0,47.0,0.0,26,133
1972-07-30,78.0,52.0,0.0,26,133
1972-07-31,80.0,51.0,0.0,26,133
1972-08-01,88.0,55.0,0.0,26,133
1972-08-02,78.0,58.0,1.08,26,133
1972-08-03,72.0,60.0,0.0,26,133
1972-08-04,72.0,41.0,0.0,26,133
1972-08-05,72.0,38.0,0.0,26,133
1972-08-06,74.0,49.0,0.04,26,133
1972-08-07,66.0,52.0,0.13,26,133
1972-08-08,60.0,49.0,0.5,26,133
1972-08-09,69.0,44.0,0.6,26,133
1972-08-10,71.0,37.0,0.0,26,133
1972-08-11,72.0,49.0,0.1,26,133
1972-08-12,83.0,57.0,0.11,26,133
1972-08-13,84.0,52.0,0.0,26,133
1972-08-14,86.0,60.0,,26,133
1972-08-15,77.0,51.0,,26,133
1972-08-16,74.0,55.0,,26,133
1972-08-17,86.0,58.0,,26,133
1972-08-18,87.0,62.0,0.0,26,133
1972-08-19,86.0,61.0,0.0,26,133
1972-08-20,86.0,55.0,0.0,26,133
1972-08-21,86.0,61.0,0.0,26,133
1972-08-22,85.0,66.0,0.0,26,133
1972-08-23,85.0,61.0,0.74,26,133
1972-08-24,78.0,64.0,0.05,26,133
1972-08-25,80.0,55.0,0.32,26,133
1972-08-26,79.0,59.0,,26,133
1972-08-27,70.0,62.0,,26,133
1972-08-28,82.0,51.0,0.0,26,133
1972-08-29,84.0,50.0,0.0,26,133
1972-08-30,86.0,52.0,0.0,26,133
1972-08-31,80.0,51.0,0.0,26,133
1972-09-01,85.0,57.0,0.0,26,133
1972-09-02,74.0,51.0,0.0,26,133
1972-09-03,69.0,36.0,0.0,26,133
1972-09-04,70.0,44.0,0.0,26,133
1972-09-05,69.0,40.0,0.0,26,133
1972-09-06,75.0,54.0,0.0,26,133
1972-09-07,74.0,60.0,0.48,26,133
1972-09-08,70.0,59.0,0.0,26,133
1972-09-09,69.0,36.0,0.0,26,133
1972-09-10,69.0,36.0,0.0,26,133
1972-09-11,64.0,46.0,0.0,26,133
1972-09-12,70.0,50.0,0.0,26,133
1972-09-13,74.0,60.0,0.17,26,133
1972-09-14,74.0,52.0,0.0,26,133
1972-09-15,73.0,37.0,0.0,26,133
1972-09-16,75.0,,0.0,26,133
1972-09-17,78.0,,0.0,26,133
1972-09-18,79.0,,0.8,26,133
1972-09-19,76.0,52.0,0.0,26,133
1972-09-20,76.0,53.0,0.0,26,133
1972-09-21,76.0,53.0,0.0,26,133
1972-09-22,69.0,30.0,0.0,26,133
1972-09-23,72.0,31.0,0.0,26,133
1972-09-24,70.0,,0.0,26,133
1972-09-25,72.0,,0.0,26,133
1972-09-26,72.0,,0.32,26,133
1972-09-27,64.0,34.0,0.0,26,133
1972-09-28,64.0,38.0,0.0,26,133
1972-09-29,67.0,47.0,0.52,26,133
1972-09-30,56.0,37.0,0.0,26,133
1972-10-01,56.0,37.0,0.0,26,133
1972-10-02,68.0,38.0,0.0,26,133
1972-10-03,72.0,46.0,0.0,26,133
1972-10-04,73.0,45.0,0.0,26,133
1972-10-05,72.0,47.0,0.0,26,133
1972-10-06,59.0,50.0,0.05,26,133
1972-10-07,57.0,30.0,0.0,26,133
1972-10-08,57.0,40.0,0.0,26,133
1972-10-09,57.0,24.0,0.0,26,133
1972-10-10,54.0,25.0,0.0,26,133
1972-10-11,54.0,39.0,0.0,26,133
1972-10-12,62.0,40.0,0.0,26,133
1972-10-13,56.0,26.0,0.0,26,133
1972-10-14,56.0,36.0,0.0,26,133
1972-10-15,52.0,24.0,0.0,26,133
1972-05-15,65.0,51.0,0.3,26,011
1972-05-16,68.0,53.0,0.0,26,011
1972-05-17,,46.0,0.0,26,011
1972-05-18,83.0,,0.0,26,011
1972-05-19,74.0,48.0,0.0,26,011
1972-05-20,82.0,43.0,0.0,26,011
1972-05-21,78.0,57.0,0.0,26,011
1972-05-22,76.0,45.0,0.0,26,011
1972-05-23,80.0,40.0,0.0,26,011
1972-05-24,85.0,41.0,0.0,26,011
1972-05-25,80.0,50.0,0.0,26,011
1972-05-26,76.0,43.0,0.0,26,011
1972-05-27,78.0,42.0,0.0,26,011
1972-05-28,,,0.0,26,011
1972-05-29,87.0,42.0,0.0,26,011
1972-05-30,73.0,43.0,0.0,26,011
1972-05-31,49.0,39.0,0.0,26,011
1972-06-01,70.0,36.0,0.18,26,011
1972-06-02,74.0,44.0,0.0,26,011
1972-06-03,86.0,51.0,0.0,26,011
1972-06-04,75.0,60.0,0.0,26,011
1972-06-05,77.0,39.0,0.0,26,011
1972-06-06,,,0.0,26,011
1972-06-07,,,0.0,26,011
1972-06-08,84.0,57.0,0.0,26,011
1972-06-09,78.0,53.0,0.1,26,011
1972-06-10,59.0,34.0,0.0,26,011
1972-06-11,68.0,30.0,0.0,26,011
1972-06-12,65.0,50.0,0.32,26,011
1972-06-13,67.0,56.0,0.0,26,011
1972-06-14,87.0,54.0,0.53,26,011
1972-06-15,77.0,61.0,0.85,26,011
1972-06-16,72.0,46.0,0.0,26,011
1972-06-17,67.0,37.0,0.0,26,011
1972-06-18,72.0,40.0,0.0,26,011
1972-06-19,80.0,43.0,0.0,26,011
1972-06-20,80.0,64.0,0.05,26,011
1972-06-21,79.0,49.0,0.0,26,011
1972-06-22,60.0,46.0,0.29,26,011
1972-06-23,55.0,46.0,0.27,26,011
1972-06-24,63.0,50.0,0.04,26,011
1972-06-25,68.0,55.0,0.0,26,011
1972-06-26,72.0,49.0,0.0,26,011
1972-06-27,78.0,55.0,0.0,26,011
1972-06-28,80.0,53.0,0.0,26,011
1972-06-29,76.0,57.0,0.14,26,011
1972-06-30,74.0,61.0,0.28,26,011
1972-07-01,83.0,55.0,0.0,26,011
1972-07-02,81.0,57.0,0.0,26,011
1972-07-03,66.0,50.0,0.0,26,011
1972-07-04,69.0,47.0,0.0,26,011
1972-07-05,75.0,39.0,0.0,26,011
1972-07-06,77.0,42.0,0.0,26,011
1972-07-07,76.0,50.0,0.0,26,011
1972-07-08,75.0,49.0,0.0,26,011
1972-07-09,73.0,54.0,0.15,26,011
1972-07-10,85.0,59.0,0.0,26,011
1972-07-11,87.0,56.0,0.0,26,011
1972-07-12,89.0,64.0,0.0,26,011
1972-07-13,80.0,63.0,0.13,26,011
1972-07-14,85.0,64.0,0.0,26,011
1972-07-15,81.0,67.0,1.82,26,011
1972-07-16,77.0,54.0,0.07,26,011
1972-07-17,,,0.04,26,011
1972-07-18,,,0.0,26,011
1972-07-19,79.0,64.0,0.0,26,011
1972-07-20,83.0,69.0,0.02,26,011
1972-07-21,92.0,70.0,0.0,26,011
1972-07-22,89.0,65.0,0.0,26,011
1972-07-23,93.0,70.0,0.0,26,011
1972-07-24,87.0,62.0,0.0,26,011
1972-07-25,87.0,54.0,0.0,26,011
1972-07-26,74.0,46.0,0.0,26,011
1972-07-27,70.0,53.0,0.06,26,011
1972-07-28,73.0,45.0,0.0,26,011
1972-07-29,78.0,49.0,0.0,26,011
1972-07-30,81.0,53.0,0.0,26,011
1972-07-31,84.0,54.0,0.0,26,011
1972-08-01,84.0,58.0,0.0,26,011
1972-08-02,79.0,59.0,0.74,26,011
1972-08-03,71.0,58.0,0.11,26,011
1972-08-04,73.0,46.0,0.0,26,011
1972-08-05,70.0,40.0,0.0,26,011
1972-08-06,78.0,58.0,0.5,26,011
1972-08-07,70.0,58.0,0.23,26,011
1972-08-08,61.0,46.0,0.33,26,011
1972-08-09,63.0,53.0,0.46,26,011
1972-08-10,68.0,39.0,0.0,26,011
1972-08-11,74.0,52.0,0.0,26,011
1972-08-12,70.0,58.0,0.05,26,011
1972-08-13,83.0,56.0,0.0,26,011
1972-08-14,85.0,65.0,0.01,26,011
1972-08-15,75.0,52.0,0.0,26,011
1972-08-16,74.0,50.0,0.0,26,011
1972-08-17,68.0,60.0,0.11,26,011
1972-08-18,80.0,60.0,0.0,26,011
1972-08-19,85.0,58.0,0.0,26,011
1972-08-20,80.0,57.0,0.0,26,011
1972-08-21,81.0,59.0,0.0,26,011
1972-08-22,88.0,65.0,0.78,26,011
1972-08-23,85.0,64.0,1.28,26,011
1972-08-24,80.0,66.0,0.33,26,011
1972-08-25,81.0,56.0,0.04,26,011
1972-08-26,80.0,62.0,0.28,26,011
1972-08-27,70.0,63.0,1.22,26,011
1972-08-28,72.0,59.0,0.0,26,011
1972-08-29,85.0,51.0,0.0,26,011
1972-08-30,81.0,50.0,0.0,26,011
1972-08-31,85.0,56.0,0.0,26,011
1972-09-01,81.0,57.0,0.0,26,011
1972-09-02,83.0,50.0,0.03,26,011
1972-09-03,82.0,49.0,0.05,26,011
1972-09-04,68.0,45.0,0.0,26,011
1972-09-05,70.0,43.0,0.0,26,011
1972-09-06,75.0,55.0,0.02,26,011
1972-09-07,76.0,60.0,0.0,26,011
1972-09-08,72.0,56.0,0.74,26,011
1972-09-09,72.0,43.0,0.0,26,011
1972-09-10,69.0,39.0,0.0,26,011
1972-09-11,70.0,48.0,0.0,26,011
1972-09-12,70.0,57.0,0.0,26,011
1972-09-13,74.0,61.0,0.16,26,011
1972-09-14,78.0,54.0,0.0,26,011
1972-09-15,71.0,40.0,0.0,26,011
1972-09-16,73.0,45.0,0.0,26,011
1972-09-17,75.0,58.0,0.0,26,011
1972-09-18,80.0,58.0,0.46,26,011
1972-09-19,78.0,56.0,0.0,26,011
1972-09-20,65.0,48.0,0.0,26,011
1972-09-21,74.0,50.0,0.0,26,011
1972-09-22,63.0,33.0,0.0,26,011
1972-09-23,61.0,35.0,0.0,26,011
1972-09-24,63.0,53.0,0.0,26,011
1972-09-25,71.0,58.0,0.02,26,011
1972-09-26,75.0,64.0,0.01,26,011
1972-09-27,77.0,36.0,0.0,26,011
1972-09-28,59.0,35.0,0.0,26,011
1972-09-29,66.0,53.0,0.07,26,011
1972-09-30,60.0,40.0,0.15,26,011
1972-10-01,54.0,44.0,0.1,26,011
1972-10-02,60.0,35.0,0.0,26,011
1972-10-03,70.0,46.0,0.0,26,011
1972-10-04,74.0,48.0,0.0,26,011
1972-10-05,73.0,45.0,0.0,26,011
1972-10-06,67.0,55.0,0.0,26,011
1972-10-07,62.0,42.0,0.0,26,011
1972-10-08,58.0,42.0,0.0,26,011
1972-10-09,53.0,30.0,0.0,26,011
1972-10-10,53.0,25.0,0.0,26,011
1972-10-11,59.0,39.0,0.0,26,011
1972-10-12,65.0,44.0,0.0,26,011
1972-10-13,53.0,27.0,0.0,26,011
1972-10-14,54.0,35.0,0.0,26,011
1972-10-15,56.0,31.0,0.0,26,011
1972-05-15,63.0,51.0,0.1,26,017
1972-05-16,68.0,51.0,0.0,26,017
1972-05-17,80.0,51.0,0.0,26,017
1972-05-18,80.0,55.0,0.0,26,017
1972-05-19,72.0,53.0,0.0,26,017
1972-05-20,84.0,52.0,0.0,26,017
1972-05-21,70.0,57.0,0.0,26,017
1972-05-22,84.0,50.0,0.0,26,017
1972-05-23,76.0,52.0,0.0,26,017
1972-05-24,82.0,53.0,0.0,26,017
1972-05-25,76.0,52.0,0.0,26,017
1972-05-26,81.0,52.0,0.0,26,017
1972-05-27,78.0,50.0,0.0,26,017
1972-05-28,84.0,54.0,0.0,26,017
1972-05-29,87.0,49.0,0.0,26,017
1972-05-30,67.0,43.0,0.02,26,017
1972-05-31,50.0,39.0,0.0,26,017
1972-06-01,70.0,43.0,0.63,26,017
1972-06-02,82.0,53.0,0.0,26,017
1972-06-03,88.0,61.0,0.0,26,017
1972-06-04,74.0,58.0,0.0,26,017
1972-06-05,74.0,52.0,0.0,26,017
1972-06-06,74.0,58.0,0.0,26,017
1972-06-07,83.0,54.0,0.0,26,017
1972-06-08,86.0,59.0,0.04,26,017
1972-06-09,69.0,50.0,0.49,26,017
1972-06-10,58.0,41.0,0.0,26,017
1972-06-11,68.0,37.0,0.0,26,017
1972-06-12,63.0,53.0,0.25,26,017
1972-06-13,69.0,58.0,0.0,26,017
1972-06-14,90.0,63.0,1.5,26,017
1972-06-15,79.0,62.0,0.8,26,017
1972-06-16,68.0,52.0,0.0,26,017
1972-06-17,66.0,51.0,0.0,26,017
1972-06-18,71.0,44.0,0.0,26,017
1972-06-19,85.0,53.0,0.0,26,017
1972-06-20,83.0,57.0,0.0,26,017
1972-06-21,58.0,51.0,0.0,26,017
1972-06-22,61.0,46.0,0.01,26,017
1972-06-23,57.0,46.0,0.22,26,017
1972-06-24,62.0,50.0,0.16,26,017
1972-06-25,69.0,55.0,0.0,26,017
1972-06-26,73.0,55.0,0.0,26,017
1972-06-27,80.0,55.0,0.0,26,017
1972-06-28,84.0,61.0,0.0,26,017
1972-06-29,69.0,61.0,0.43,26,017
1972-06-30,73.0,62.0,0.0,26,017
1972-07-01,85.0,62.0,0.0,26,017
1972-07-02,83.0,59.0,0.0,26,017
1972-07-03,65.0,54.0,0.0,26,017
1972-07-04,66.0,54.0,0.0,26,017
1972-07-05,72.0,46.0,0.0,26,017
1972-07-06,78.0,51.0,0.0,26,017
1972-07-07,78.0,53.0,0.0,26,017
1972-07-08,76.0,56.0,0.0,26,017
1972-07-09,78.0,59.0,1.2,26,017
1972-07-10,87.0,63.0,0.0,26,017
1972-07-11,91.0,67.0,0.25,26,017
1972-07-12,90.0,68.0,0.0,26,017
1972-07-13,79.0,67.0,0.25,26,017
1972-07-14,88.0,63.0,0.15,26,017
1972-07-15,82.0,54.0,0.0,26,017
1972-07-16,78.0,60.0,1.38,26,017
1972-07-17,86.0,58.0,0.0,26,017
1972-07-18,78.0,70.0,0.0,26,017
1972-07-19,82.0,68.0,0.0,26,017
1972-07-20,92.0,74.0,0.0,26,017
1972-07-21,88.0,74.0,0.15,26,017
1972-07-22,92.0,73.0,0.0,26,017
1972-07-23,89.0,72.0,0.0,26,017
1972-07-24,97.0,69.0,0.0,26,017
1972-07-25,73.0,57.0,0.0,26,017
1972-07-26,67.0,53.0,0.14,26,017
1972-07-27,73.0,56.0,0.0,26,017
1972-07-28,77.0,55.0,0.0,26,017
1972-07-29,82.0,56.0,0.0,26,017
1972-07-30,84.0,59.0,0.0,26,017
1972-07-31,85.0,61.0,0.0,26,017
1972-08-01,78.0,63.0,0.66,26,017
1972-08-02,73.0,64.0,0.41,26,017
1972-08-03,70.0,59.0,0.0,26,017
1972-08-04,68.0,52.0,0.0,26,017
1972-08-05,76.0,48.0,0.0,26,017
1972-08-06,65.0,59.0,0.42,26,017
1972-08-07,63.0,56.0,0.32,26,017
1972-08-08,63.0,52.0,0.2,26,017
1972-08-09,70.0,53.0,0.05,26,017
1972-08-10,72.0,50.0,0.0,26,017
1972-08-11,67.0,39.0,0.3,26,017
1972-08-12,83.0,59.0,0.0,26,017
1972-08-13,86.0,65.0,0.0,26,017
1972-08-14,77.0,61.0,0.31,26,017
1972-08-15,77.0,58.0,0.0,26,017
1972-08-16,76.0,58.0,0.0,26,017
1972-08-17,84.0,63.0,0.0,26,017
1972-08-18,78.0,61.0,0.0,26,017
1972-08-19,78.0,61.0,0.0,26,017
1972-08-20,79.0,57.0,0.0,26,017
1972-08-21,88.0,57.0,0.0,26,017
1972-08-22,88.0,62.0,2.18,26,017
1972-08-23,78.0,52.0,0.37,26,017
1972-08-24,80.0,48.0,0.36,26,017
1972-08-25,81.0,60.0,0.0,26,017
1972-08-26,81.0,63.0,0.35,26,017
1972-08-27,72.0,62.0,0.0,26,017
1972-08-28,85.0,58.0,0.0,26,017
1972-08-29,81.0,57.0,0.0,26,017
1972-08-30,85.0,53.0,0.0,26,017
1972-08-31,82.0,61.0,0.0,26,017
1972-09-01,85.0,60.0,0.15,26,017
1972-09-02,69.0,55.0,0.03,26,017
1972-09-03,65.0,51.0,0.0,26,017
1972-09-04,70.0,50.0,0.0,26,017
1972-09-05,76.0,50.0,0.0,26,017
1972-09-06,77.0,57.0,0.0,26,017
1972-09-07,73.0,62.0,0.42,26,017
1972-09-08,71.0,57.0,0.02,26,017
1972-09-09,67.0,49.0,0.0,26,017
1972-09-10,58.0,34.0,0.0,26,017
1972-09-11,62.0,44.0,0.03,26,017
1972-09-12,66.0,56.0,0.0,26,017
1972-09-13,74.0,62.0,0.15,26,017
1972-09-14,70.0,36.0,0.0,26,017
1972-09-15,74.0,46.0,0.0,26,017
1972-09-16,78.0,51.0,0.0,26,017
1972-09-17,82.0,63.0,0.19,26,017
1972-09-18,78.0,61.0,0.1,26,017
1972-09-19,65.0,53.0,0.0,26,017
1972-09-20,76.0,50.0,0.0,26,017
1972-09-21,64.0,48.0,0.0,26,017
1972-09-22,62.0,40.0,0.0,26,017
1972-09-23,63.0,40.0,0.0,26,017
1972-09-24,72.0,54.0,0.0,26,017
1972-09-25,73.0,63.0,0.0,26,017
1972-09-26,79.0,52.0,0.0,26,017
1972-09-27,56.0,44.0,0.0,26,017
1972-09-28,71.0,39.0,0.0,26,017
1972-09-29,68.0,45.0,0.12,26,017
1972-09-30,55.0,40.0,0.15,26,017
1972-05-15,70.5,49.5,0.03333333333333333,26,063
1972-05-16,60.5,43.5,0.05333333333333334,26,063
1972-05-17,70.5,46.0,0.0,26,063
1972-05-18,73.5,50.5,0.0,26,063
1972-05-19,70.0,43.5,0.0,26,063
1972-05-20,79.5,47.5,0.0,26,063
1972-05-21,76.0,55.5,0.0,26,063
1972-05-22,69.0,47.5,0.0,26,063
1972-05-23,75.0,42.5,0.0,26,063
1972-05-24,77.0,44.5,0.0,26,063
1972-05-25,74.0,46.5,0.0,26,063
1972-05-26,74.0,48.0,0.0,26,063
1972-05-27,74.0,46.5,0.0,26,063
1972-05-28,80.0,48.0,0.0,26,063
1972-05-29,85.0,55.0,0.0,26,063
1972-05-30,77.5,41.0,0.24666666666666667,26,063
1972-05-31,48.5,38.5,0.05333333333333334,26,063
1972-06-01,68.0,43.5,0.0,26,063
1972-06-02,75.0,46.0,0.016666666666666666,26,063
1972-06-03,83.5,58.0,0.0,26,063
1972-06-04,80.0,52.0,0.07666666666666667,26,063
1972-06-05,69.5,44.5,0.0,26,063
1972-06-06,69.0,50.5,0.07333333333333333,26,063
1972-06-07,77.5,47.5,0.0,26,063
1972-06-08,80.5,54.5,0.0,26,063
1972-06-09,78.0,48.0,0.0,26,063
1972-06-10,51.0,37.0,0.0,26,063
1972-06-11,65.5,35.5,0.0,26,063
1972-06-12,66.0,52.5,0.08,26,063
1972-06-13,66.0,52.0,0.09999999999999999,26,063
1972-06-14,87.0,58.5,0.08333333333333333,26,063
1972-06-15,81.5,63.0,1.8,26,063
1972-06-16,68.0,47.5,0.0,26,063
1972-06-17,63.0,39.5,0.0,26,063
1972-06-18,66.5,45.5,0.0,26,063
1972-06-19,78.5,48.0,0.0,26,063
1972-06-20,80.5,63.5,0.3033333333333333,26,063
1972-06-21,73.0,46.0,0.0,26,063
1972-06-22,54.5,42.0,0.32,26,063
1972-06-23,54.5,45.5,0.30333333333333334,26,063
1972-06-24,59.0,50.5,0.27,26,063
1972-06-25,62.0,51.5,0.0,26,063
1972-06-26,66.5,46.0,0.0,26,063
1972-06-27,76.5,51.0,0.0,26,063
1972-06-28,78.0,55.5,0.0,26,063
1972-06-29,74.0,58.5,0.45,26,063
1972-06-30,70.0,57.5,0.3566666666666667,26,063
1972-07-01,82.0,58.5,0.013333333333333334,26,063
1972-07-02,78.5,62.0,0.0,26,063
1972-07-03,66.0,51.0,0.08666666666666667,26,063
1972-07-04,62.5,46.0,0.0,26,063
1972-07-05,68.0,40.5,0.0,26,063
1972-07-06,73.5,49.0,0.0,26,063
1972-07-07,75.0,54.5,0.01,26,063
1972-07-08,73.0,52.5,0.0,26,063
1972-07-09,72.5,58.0,0.7966666666666665,26,063
1972-07-10,80.5,64.0,0.4033333333333333,26,063
1972-07-11,88.5,58.0,0.0,26,063
1972-07-12,88.5,64.0,0.09666666666666668,26,063
1972-07-13,79.0,61.0,0.09666666666666668,26,063
1972-07-14,85.5,59.0,0.0,26,063
1972-07-15,80.5,67.5,1.36,26,063
1972-07-16,77.5,56.0,0.07666666666666666,26,063
1972-07-17,80.5,54.5,0.016666666666666666,26,063
1972-07-18,80.0,68.5,0.0,26,063
1972-07-19,78.5,65.0,0.016666666666666666,26,063
1972-07-20,91.0,67.0,0.0,26,063
1972-07-21,88.5,69.5,0.0,26,063
1972-07-22,91.0,66.5,0.0,26,063
1972-07-23,89.0,69.5,0.0,26,063
1972-07-24,86.0,66.0,0.0,26,063
1972-07-25,78.0,60.0,0.0,26,063
1972-07-26,69.0,53.0,0.0,26,063
1972-07-27,71.0,52.5,0.043333333333333335,26,063
