date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1973-08-20,78.0,63.5,0.8766666666666666,26,117
1973-08-21,74.0,48.0,0.0,26,117
1973-08-22,74.5,45.5,0.0,26,117
1973-08-23,70.0,55.0,0.05000000000000001,26,117
1973-08-24,68.0,57.0,0.0,26,117
1973-08-25,78.0,53.5,0.0,26,117
1973-08-26,86.5,61.5,0.0,26,117
1973-08-27,92.0,72.0,0.0,26,117
1973-08-28,95.0,67.0,0.0,26,117
1973-08-29,92.0,65.5,0.0,26,117
1973-08-30,90.5,65.0,0.22666666666666668,26,117
1973-08-31,87.5,64.5,0.17666666666666667,26,117
1973-09-01,89.0,65.5,0.0,26,117
1973-09-02,90.0,65.5,0.0,26,117
1973-09-03,90.0,63.5,0.0,26,117
1973-09-04,89.0,66.5,0.02666666666666667,26,117
1973-09-05,82.5,64.5,0.0,26,117
1973-09-06,77.0,49.0,0.0,26,117
1973-09-07,73.5,43.5,0.0,26,117
1973-09-08,71.5,42.0,0.0,26,117
1973-09-09,72.5,51.0,0.0033333333333333335,26,117
1973-09-10,75.0,38.5,0.0,26,117
1973-09-11,75.5,50.0,0.0,26,117
1973-09-12,69.5,38.5,0.0,26,117
1973-09-13,73.0,44.5,0.0,26,117
1973-09-14,73.5,50.0,0.0,26,117
1973-09-15,71.5,47.5,0.0,26,117
1973-09-16,62.5,40.0,0.0,26,117
1973-09-17,59.5,37.0,0.3666666666666667,26,117
1973-09-18,55.0,32.0,0.5733333333333334,26,117
1973-09-19,64.0,35.5,0.0,26,117
1973-09-20,61.0,35.0,0.023333333333333334,26,117
1973-09-21,57.0,33.0,0.0,26,117
1973-09-22,69.0,44.0,0.25666666666666665,26,117
1973-09-23,67.0,49.0,0.056666666666666664,26,117
1973-09-24,65.0,40.5,0.0,26,117
1973-09-25,74.0,47.5,0.006666666666666667,26,117
1973-09-26,80.5,59.5,0.21333333333333335,26,117
1973-09-27,81.5,63.0,0.0,26,117
1973-09-28,71.0,52.0,0.013333333333333334,26,117
1973-09-29,67.0,52.5,0.006666666666666667,26,117
1973-09-30,66.5,40.5,0.0,26,117
1973-10-01,70.5,41.5,0.0,26,117
1973-10-02,70.0,52.5,0.03333333333333333,26,117
1973-10-03,69.5,56.5,0.0,26,117
1973-10-04,68.5,47.0,0.10333333333333333,26,117
1973-10-05,66.0,35.5,0.02666666666666667,26,117
1973-10-06,66.5,32.0,0.0,26,117
1973-10-07,65.5,42.5,0.04,26,117
1973-10-08,69.0,51.0,0.013333333333333334,26,117
1973-10-09,74.5,52.0,0.0,26,117
1973-10-10,76.5,53.5,0.0,26,117
1973-10-11,78.5,54.0,0.0,26,117
1973-10-12,77.5,55.0,0.0,26,117
1973-10-13,69.0,57.0,0.62,26,117
1973-10-14,67.0,38.5,0.11333333333333333,26,117
1973-10-15,67.0,44.5,0.0,26,117
1973-05-15,56.0,27.0,0.0,26,133
1973-05-16,61.0,44.0,0.0,26,133
1973-05-17,50.0,28.0,0.1,26,133
1973-05-18,53.0,23.0,0.0,26,133
1973-05-19,64.0,42.0,0.0,26,133
1973-05-20,64.0,32.0,0.0,26,133
1973-05-21,72.0,46.0,0.0,26,133
1973-05-22,75.0,43.0,0.0,26,133
1973-05-23,69.0,47.0,0.0,26,133
1973-05-24,72.0,35.0,0.0,26,133
1973-05-25,74.0,49.0,0.0,26,133
1973-05-26,67.0,43.0,0.46,26,133
1973-05-27,71.0,50.0,0.0,26,133
1973-05-28,68.0,52.0,1.12,26,133
1973-05-29,72.0,47.0,0.0,26,133
1973-05-30,61.0,44.0,0.0,26,133
1973-05-31,66.0,34.0,0.0,26,133
1973-06-01,75.0,52.0,0.17,26,133
1973-06-02,77.0,51.0,0.09,26,133
1973-06-03,78.0,57.0,0.16,26,133
1973-06-04,70.0,59.0,0.7,26,133
1973-06-05,77.0,61.0,0.09,26,133
1973-06-06,75.0,60.0,0.0,26,133
1973-06-07,77.0,50.0,0.0,26,133
1973-06-08,75.0,62.0,0.0,26,133
1973-06-09,83.0,56.0,0.0,26,133
1973-06-10,81.0,47.0,0.0,26,133
1973-06-11,88.0,63.0,0.0,26,133
1973-06-12,88.0,64.0,0.19,26,133
1973-06-13,80.0,41.0,0.0,26,133
1973-06-14,78.0,44.0,0.0,26,133
1973-06-15,82.0,49.0,0.0,26,133
1973-06-16,84.0,65.0,0.0,26,133
1973-06-17,85.0,53.0,0.1,26,133
1973-06-18,62.0,56.0,0.0,26,133
1973-06-19,76.0,60.0,0.0,26,133
1973-06-20,81.0,53.0,0.0,26,133
1973-06-21,78.0,50.0,0.0,26,133
1973-06-22,78.0,51.0,0.0,26,133
1973-06-23,75.0,47.0,0.0,26,133
1973-06-24,70.0,47.0,0.44,26,133
1973-06-25,75.0,44.0,0.0,26,133
1973-06-26,78.0,61.0,0.0,26,133
1973-06-27,87.0,63.0,0.0,26,133
1973-06-28,78.0,60.0,0.26,26,133
1973-06-29,67.0,54.0,0.57,26,133
1973-06-30,62.0,55.0,0.0,26,133
1973-07-01,68.0,50.0,0.0,26,133
1973-07-02,81.0,50.0,0.0,26,133
1973-07-03,84.0,59.0,0.28,26,133
1973-07-04,82.0,53.0,0.0,26,133
1973-07-05,79.0,52.0,0.0,26,133
1973-07-06,80.0,47.0,0.0,26,133
1973-07-07,85.0,64.0,0.0,26,133
1973-07-08,89.0,67.0,0.0,26,133
1973-07-09,87.0,52.0,0.0,26,133
1973-07-10,86.0,63.0,0.0,26,133
1973-07-11,85.0,47.0,0.0,26,133
1973-07-12,75.0,45.0,0.0,26,133
1973-07-13,79.0,50.0,0.32,26,133
1973-07-14,86.0,59.0,0.0,26,133
1973-07-15,74.0,49.0,0.0,26,133
1973-07-16,76.0,46.0,0.0,26,133
1973-07-17,77.0,46.0,0.0,26,133
1973-07-18,82.0,50.0,0.0,26,133
1973-07-19,85.0,53.0,0.0,26,133
1973-07-20,83.0,61.0,0.3,26,133
1973-07-21,79.0,59.0,0.1,26,133
1973-07-22,78.0,52.0,0.0,26,133
1973-07-23,81.0,52.0,0.0,26,133
1973-07-24,82.0,57.0,0.0,26,133
1973-07-25,78.0,65.0,0.0,26,133
1973-07-26,89.0,66.0,0.15,26,133
1973-07-27,79.0,63.0,0.25,26,133
1973-07-28,77.0,56.0,0.0,26,133
1973-07-29,65.0,42.0,0.0,26,133
1973-07-30,78.0,55.0,0.0,26,133
1973-07-31,79.0,61.0,0.0,26,133
1973-08-01,80.0,61.0,0.71,26,133
1973-08-02,75.0,58.0,0.08,26,133
1973-08-03,73.0,49.0,0.0,26,133
1973-08-04,80.0,47.0,0.0,26,133
1973-08-05,82.0,55.0,0.0,26,133
1973-08-06,89.0,59.0,0.0,26,133
1973-08-07,83.0,61.0,0.0,26,133
1973-08-08,84.0,68.0,0.0,26,133
1973-08-09,90.0,65.0,0.31,26,133
1973-08-10,83.0,61.0,0.65,26,133
1973-08-11,80.0,58.0,0.73,26,133
1973-08-12,79.0,52.0,0.0,26,133
1973-08-13,79.0,46.0,0.0,26,133
1973-08-14,81.0,60.0,0.0,26,133
1973-08-15,77.0,48.0,0.0,26,133
1973-08-16,79.0,50.0,0.0,26,133
1973-08-17,80.0,59.0,0.0,26,133
1973-08-18,80.0,50.0,0.0,26,133
1973-08-19,83.0,59.0,0.0,26,133
1973-08-20,79.0,64.0,0.61,26,133
1973-08-21,75.0,47.0,0.0,26,133
1973-08-22,72.0,44.0,0.0,26,133
1973-08-23,70.0,55.0,0.0,26,133
1973-08-24,61.0,55.0,0.0,26,133
1973-08-25,73.0,52.0,0.0,26,133
1973-08-26,80.0,56.0,0.0,26,133
1973-08-27,90.0,71.0,0.0,26,133
1973-08-28,96.0,65.0,0.0,26,133
1973-08-29,93.0,64.0,0.0,26,133
1973-08-30,91.0,64.0,0.0,26,133
1973-08-31,88.0,63.0,0.53,26,133
1973-09-01,87.0,63.0,0.0,26,133
1973-09-02,89.0,63.0,0.0,26,133
1973-09-03,89.0,60.0,0.0,26,133
1973-09-04,89.0,65.0,0.0,26,133
1973-09-05,83.0,63.0,0.0,26,133
1973-09-06,80.0,47.0,0.0,26,133
1973-09-07,72.0,40.0,0.0,26,133
1973-09-08,72.0,39.0,0.0,26,133
1973-09-09,70.0,48.0,0.0,26,133
1973-09-10,73.0,35.0,0.0,26,133
1973-09-11,76.0,47.0,0.0,26,133
1973-09-12,65.0,36.0,0.0,26,133
1973-09-13,73.0,40.0,0.0,26,133
1973-09-14,70.0,46.0,0.0,26,133
1973-09-15,74.0,46.0,0.0,26,133
1973-09-16,63.0,38.0,0.0,26,133
1973-09-17,60.0,34.0,0.0,26,133
1973-09-18,45.0,30.0,0.58,26,133
1973-09-19,65.0,30.0,0.0,26,133
1973-09-20,63.0,32.0,0.0,26,133
1973-09-21,57.0,31.0,0.0,26,133
1973-09-22,64.0,37.0,0.58,26,133
1973-09-23,68.0,47.0,0.06,26,133
1973-09-24,60.0,39.0,0.0,26,133
1973-09-25,68.0,43.0,0.0,26,133
1973-09-26,76.0,55.0,0.19,26,133
1973-09-27,83.0,62.0,0.0,26,133
1973-09-28,68.0,50.0,0.0,26,133
1973-09-29,63.0,50.0,0.0,26,133
1973-09-30,68.0,37.0,0.0,26,133
1973-10-01,68.0,37.0,0.0,26,133
1973-10-02,70.0,45.0,0.0,26,133
1973-10-03,69.0,55.0,0.0,26,133
1973-10-04,69.0,40.0,0.3,26,133
1973-10-05,64.0,33.0,0.0,26,133
1973-10-06,66.0,30.0,0.0,26,133
1973-10-07,65.0,35.0,0.0,26,133
1973-10-08,64.0,50.0,0.0,26,133
1973-10-09,72.0,50.0,0.0,26,133
1973-10-10,75.0,52.0,0.0,26,133
1973-10-11,77.0,52.0,0.0,26,133
1973-10-12,79.0,55.0,0.0,26,133
1973-10-13,71.0,56.0,0.58,26,133
1973-10-14,66.0,38.0,0.15,26,133
1973-10-15,69.0,39.0,0.0,26,133
1973-05-15,57.0,30.0,0.0,26,011
1973-05-16,63.0,45.0,0.0,26,011
1973-05-17,57.0,30.0,0.07,26,011
1973-05-18,50.0,28.0,0.0,26,011
1973-05-19,57.0,38.0,0.0,26,011
1973-05-20,64.0,33.0,0.0,26,011
1973-05-21,67.0,36.0,0.0,26,011
1973-05-22,71.0,39.0,0.0,26,011
1973-05-23,73.0,44.0,0.0,26,011
1973-05-24,71.0,38.0,0.0,26,011
1973-05-25,71.0,48.0,0.0,26,011
1973-05-26,66.0,54.0,0.0,26,011
1973-05-27,67.0,52.0,0.85,26,011
1973-05-28,60.0,54.0,2.06,26,011
1973-05-29,70.0,47.0,0.3,26,011
1973-05-30,57.0,36.0,0.0,26,011
1973-05-31,64.0,38.0,0.0,26,011
1973-06-01,77.0,50.0,0.0,26,011
1973-06-02,74.0,54.0,0.29,26,011
1973-06-03,72.0,51.0,0.26,26,011
1973-06-04,72.0,56.0,0.77,26,011
1973-06-05,81.0,60.0,0.14,26,011
1973-06-06,78.0,62.0,0.05,26,011
1973-06-07,72.0,52.0,0.0,26,011
1973-06-08,81.0,56.0,0.0,26,011
1973-06-09,84.0,66.0,0.0,26,011
1973-06-10,82.0,62.0,0.0,26,011
1973-06-11,90.0,49.0,0.0,26,011
1973-06-12,89.0,65.0,0.0,26,011
1973-06-13,83.0,43.0,0.0,26,011
1973-06-14,79.0,46.0,0.0,26,011
1973-06-15,79.0,53.0,0.0,26,011
1973-06-16,85.0,64.0,0.0,26,011
1973-06-17,79.0,53.0,0.0,26,011
1973-06-18,62.0,55.0,0.69,26,011
1973-06-19,72.0,59.0,0.0,26,011
1973-06-20,85.0,59.0,0.0,26,011
1973-06-21,80.0,55.0,0.0,26,011
1973-06-22,79.0,54.0,0.0,26,011
1973-06-23,75.0,50.0,0.0,26,011
1973-06-24,75.0,55.0,0.0,26,011
1973-06-25,73.0,47.0,0.0,26,011
1973-06-26,78.0,62.0,0.0,26,011
1973-06-27,86.0,62.0,0.67,26,011
1973-06-28,78.0,60.0,0.76,26,011
1973-06-29,70.0,56.0,0.12,26,011
1973-06-30,64.0,56.0,0.05,26,011
1973-07-01,69.0,54.0,0.0,26,011
1973-07-02,82.0,54.0,0.0,26,011
1973-07-03,85.0,64.0,0.0,26,011
1973-07-04,84.0,56.0,0.0,26,011
1973-07-05,81.0,57.0,0.0,26,011
1973-07-06,80.0,51.0,0.0,26,011
1973-07-07,85.0,68.0,0.0,26,011
1973-07-08,91.0,68.0,0.0,26,011
1973-07-09,89.0,66.0,0.0,26,011
1973-07-10,85.0,66.0,0.0,26,011
1973-07-11,84.0,62.0,0.0,26,011
1973-07-12,73.0,53.0,0.12,26,011
1973-07-13,73.0,57.0,0.0,26,011
1973-07-14,89.0,65.0,0.0,26,011
1973-07-15,76.0,58.0,0.0,26,011
1973-07-16,77.0,59.0,0.0,26,011
1973-07-17,78.0,45.0,0.0,26,011
1973-07-18,83.0,45.0,0.0,26,011
1973-07-19,85.0,52.0,0.0,26,011
1973-07-20,85.0,56.0,0.0,26,011
1973-07-21,86.0,63.0,0.0,26,011
1973-07-22,85.0,53.0,0.0,26,011
1973-07-23,81.0,52.0,0.0,26,011
1973-07-24,83.0,56.0,0.0,26,011
1973-07-25,84.0,67.0,0.44,26,011
1973-07-26,88.0,62.0,0.06,26,011
1973-07-27,81.0,62.0,0.5,26,011
1973-07-28,80.0,57.0,0.0,26,011
1973-07-29,72.0,48.0,0.04,26,011
1973-07-30,79.0,59.0,0.0,26,011
1973-07-31,80.0,63.0,0.2,26,011
1973-08-01,75.0,62.0,0.0,26,011
1973-08-02,73.0,59.0,0.49,26,011
1973-08-03,72.0,54.0,0.0,26,011
1973-08-04,82.0,50.0,0.0,26,011
1973-08-05,82.0,52.0,0.0,26,011
1973-08-06,86.0,53.0,0.0,26,011
1973-08-07,85.0,62.0,0.0,26,011
1973-08-08,83.0,67.0,0.0,26,011
1973-08-09,90.0,67.0,0.54,26,011
1973-08-10,85.0,64.0,0.0,26,011
1973-08-11,83.0,59.0,0.0,26,011
1973-08-12,83.0,54.0,0.0,26,011
1973-08-13,82.0,48.0,0.0,26,011
1973-08-14,83.0,55.0,0.0,26,011
1973-08-15,72.0,55.0,0.0,26,011
1973-08-16,81.0,46.0,0.0,26,011
1973-08-17,84.0,54.0,0.0,26,011
1973-08-18,84.0,50.0,0.0,26,011
1973-08-19,80.0,54.0,0.0,26,011
1973-08-20,85.0,54.0,0.16,26,011
1973-08-21,76.0,51.0,0.0,26,011
1973-08-22,76.0,46.0,0.0,26,011
1973-08-23,78.0,52.0,0.0,26,011
1973-08-24,76.0,57.0,0.0,26,011
1973-08-25,80.0,51.0,0.0,26,011
1973-08-26,82.0,64.0,0.0,26,011
1973-08-27,92.0,69.0,0.0,26,011
1973-08-28,95.0,66.0,0.0,26,011
1973-08-29,96.0,64.0,0.0,26,011
1973-08-30,93.0,65.0,0.0,26,011
1973-08-31,92.0,63.0,0.06,26,011
1973-09-01,89.0,64.0,0.0,26,011
1973-09-02,92.0,64.0,0.0,26,011
1973-09-03,93.0,61.0,0.0,26,011
1973-09-04,93.0,62.0,0.0,26,011
1973-09-05,89.0,59.0,0.0,26,011
1973-09-06,85.0,51.0,0.0,26,011
1973-09-07,75.0,48.0,0.0,26,011
1973-09-08,74.0,41.0,0.0,26,011
1973-09-09,76.0,42.0,0.0,26,011
1973-09-10,72.0,39.0,0.0,26,011
1973-09-11,78.0,51.0,0.0,26,011
1973-09-12,73.0,42.0,0.0,26,011
1973-09-13,72.0,51.0,0.0,26,011
1973-09-14,72.0,42.0,0.0,26,011
1973-09-15,75.0,42.0,0.0,26,011
1973-09-16,74.0,44.0,0.0,26,011
1973-09-17,60.0,33.0,0.0,26,011
1973-09-18,47.0,39.0,0.72,26,011
1973-09-19,66.0,35.0,0.0,26,011
1973-09-20,63.0,39.0,0.09,26,011
1973-09-21,58.0,30.0,0.0,26,011
1973-09-22,58.0,42.0,0.43,26,011
1973-09-23,74.0,48.0,0.06,26,011
1973-09-24,62.0,48.0,0.0,26,011
1973-09-25,66.0,52.0,0.0,26,011
1973-09-26,73.0,56.0,0.45,26,011
1973-09-27,84.0,61.0,0.0,26,011
1973-09-28,71.0,46.0,0.0,26,011
1973-09-29,63.0,47.0,0.0,26,011
1973-09-30,67.0,38.0,0.0,26,011
1973-10-01,67.0,40.0,0.0,26,011
1973-10-02,69.0,50.0,0.0,26,011
1973-10-03,70.0,60.0,0.24,26,011
1973-10-04,70.0,50.0,0.0,26,011
1973-10-05,64.0,39.0,0.4,26,011
1973-10-06,68.0,32.0,0.0,26,011
1973-10-07,70.0,32.0,0.0,26,011
1973-10-08,64.0,49.0,0.0,26,011
1973-10-09,70.0,50.0,0.0,26,011
1973-10-10,70.0,50.0,0.0,26,011
1973-10-11,71.0,53.0,0.0,26,011
1973-10-12,76.0,56.0,0.0,26,011
1973-10-13,73.0,60.0,0.23,26,011
1973-10-14,65.0,42.0,0.5,26,011
1973-10-15,69.0,40.0,0.0,26,011
1973-05-15,62.0,37.0,0.0,26,017
1973-05-16,56.0,41.0,0.0,26,017
1973-05-17,52.0,38.0,0.0,26,017
1973-05-18,61.0,33.0,0.0,26,017
1973-05-19,58.0,46.0,0.0,26,017
1973-05-20,68.0,44.0,0.0,26,017
1973-05-21,74.0,45.0,0.0,26,017
1973-05-22,68.0,51.0,0.0,26,017
1973-05-23,60.0,52.0,0.0,26,017
1973-05-24,64.0,52.0,0.0,26,017
1973-05-25,65.0,56.0,0.09,26,017
1973-05-26,65.0,52.0,0.0,26,017
1973-05-27,62.0,53.0,0.97,26,017
1973-05-28,75.0,56.0,0.42,26,017
1973-05-29,59.0,47.0,0.04,26,017
1973-05-30,61.0,43.0,0.0,26,017
1973-05-31,77.0,44.0,0.3,26,017
1973-06-01,77.0,55.0,1.23,26,017
1973-06-02,69.0,57.0,0.04,26,017
1973-06-03,74.0,57.0,0.64,26,017
1973-06-04,81.0,66.0,0.1,26,017
1973-06-05,79.0,63.0,0.1,26,017
1973-06-06,73.0,59.0,0.2,26,017
1973-06-07,79.0,59.0,0.0,26,017
1973-06-08,84.0,64.0,0.0,26,017
1973-06-09,83.0,64.0,0.0,26,017
1973-06-10,92.0,56.0,0.0,26,017
1973-06-11,92.0,68.0,0.0,26,017
1973-06-12,84.0,66.0,0.14,26,017
1973-06-13,80.0,66.0,0.0,26,017
1973-06-14,80.0,56.0,0.0,26,017
1973-06-15,86.0,52.0,0.0,26,017
1973-06-16,78.0,57.0,0.0,26,017
1973-06-17,63.0,59.0,0.0,26,017
1973-06-18,78.0,60.0,0.0,26,017
1973-06-19,88.0,62.0,0.0,26,017
1973-06-20,82.0,67.0,0.0,26,017
1973-06-21,80.0,62.0,0.0,26,017
1973-06-22,77.0,60.0,0.0,26,017
1973-06-23,75.0,56.0,1.58,26,017
1973-06-24,75.0,56.0,0.0,26,017
1973-06-25,81.0,55.0,0.0,26,017
1973-06-26,85.0,64.0,0.17,26,017
1973-06-27,78.0,59.0,2.95,26,017
1973-06-28,71.0,61.0,0.3,26,017
1973-06-29,65.0,58.0,0.04,26,017
1973-06-30,70.0,58.0,0.0,26,017
1973-07-01,83.0,59.0,,26,017
1973-07-02,88.0,64.0,,26,017
1973-07-03,87.0,68.0,,26,017
1973-07-04,83.0,63.0,,26,017
1973-07-05,79.0,57.0,,26,017
1973-07-06,85.0,57.0,,26,017
1973-07-07,91.0,68.0,,26,017
1973-07-08,92.0,71.0,,26,017
1973-07-09,84.0,73.0,,26,017
1973-07-10,82.0,66.0,,26,017
1973-07-11,76.0,61.0,,26,017
1973-07-12,75.0,63.0,,26,017
1973-07-13,91.0,71.0,,26,017
1973-07-14,76.0,65.0,,26,017
1973-07-15,75.0,58.0,,26,017
1973-07-16,77.0,55.0,,26,017
1973-07-17,83.0,56.0,,26,017
1973-07-18,86.0,56.0,,26,017
1973-07-19,87.0,64.0,,26,017
1973-07-20,81.0,67.0,,26,017
1973-07-21,76.0,65.0,,26,017
1973-07-22,76.0,63.0,,26,017
1973-07-23,86.0,62.0,,26,017
1973-07-24,85.0,64.0,,26,017
1973-07-25,90.0,71.0,,26,017
1973-07-26,82.0,69.0,,26,017
1973-07-27,81.0,67.0,,26,017
1973-07-28,72.0,62.0,,26,017
1973-07-29,80.0,55.0,,26,017
1973-07-30,80.0,64.0,0.02,26,017
1973-07-31,78.0,64.0,0.37,26,017
1973-08-01,72.0,64.0,0.22,26,017
1973-08-02,74.0,,1.06,26,017
1973-08-03,81.0,56.0,0.0,26,017
1973-08-04,84.0,68.0,0.0,26,017
1973-08-05,87.0,70.0,0.0,26,017
1973-08-06,85.0,74.0,0.0,26,017
1973-08-07,85.0,75.0,0.0,26,017
1973-08-08,85.0,73.0,0.25,26,017
1973-08-09,85.0,73.0,0.1,26,017
1973-08-10,82.0,71.0,0.0,26,017
1973-08-11,83.0,67.0,0.0,26,017
1973-08-12,84.0,66.0,0.0,26,017
1973-08-13,80.0,59.0,0.0,26,017
1973-08-14,78.0,58.0,0.0,26,017
1973-08-15,75.0,58.0,0.0,26,017
1973-08-16,79.0,56.0,0.0,26,017
1973-08-17,81.0,62.0,0.0,26,017
1973-08-18,80.0,62.0,0.0,26,017
1973-08-19,84.0,62.0,0.02,26,017
1973-08-20,77.0,59.0,0.28,26,017
1973-08-21,70.0,54.0,0.0,26,017
1973-08-22,71.0,51.0,0.0,26,017
1973-08-23,63.0,49.0,0.0,26,017
1973-08-24,76.0,59.0,0.0,26,017
1973-08-25,84.0,58.0,0.0,26,017
1973-08-26,91.0,70.0,0.0,26,017
1973-08-27,95.0,75.0,0.0,26,017
1973-08-28,95.0,72.0,0.0,26,017
1973-08-29,92.0,64.0,0.0,26,017
1973-08-30,89.0,54.0,0.1,26,017
1973-08-31,89.0,69.0,0.0,26,017
1973-09-01,92.0,78.0,0.0,26,017
1973-09-02,92.0,78.0,0.0,26,017
1973-09-03,92.0,74.0,0.0,26,017
1973-09-04,88.0,69.0,0.0,26,017
1973-09-05,84.0,66.0,0.0,26,017
1973-09-06,74.0,59.0,0.0,26,017
1973-09-07,75.0,51.0,0.0,26,017
1973-09-08,70.0,51.0,0.0,26,017
1973-09-09,70.0,56.0,0.0,26,017
1973-09-10,78.0,49.0,0.0,26,017
1973-09-11,73.0,57.0,0.0,26,017
1973-09-12,72.0,48.0,0.0,26,017
1973-09-13,69.0,50.0,0.0,26,017
1973-09-14,70.0,54.0,0.0,26,017
1973-09-15,68.0,49.0,0.0,26,017
1973-09-16,59.0,45.0,0.0,26,017
1973-09-17,52.0,38.0,1.45,26,017
1973-09-18,66.0,40.0,0.03,26,017
1973-09-19,64.0,46.0,0.02,26,017
1973-09-20,56.0,42.0,0.0,26,017
1973-09-21,59.0,36.0,0.04,26,017
1973-09-22,75.0,50.0,0.19,26,017
1973-09-23,63.0,50.0,0.0,26,017
1973-09-24,69.0,47.0,0.0,26,017
1973-09-25,77.0,52.0,0.25,26,017
1973-09-26,84.0,52.0,0.17,26,017
1973-09-27,75.0,63.0,0.0,26,017
1973-09-28,64.0,60.0,0.0,26,017
1973-09-29,64.0,55.0,0.0,26,017
1973-09-30,66.0,55.0,0.0,26,017
1973-10-01,68.0,48.0,0.0,26,017
1973-10-02,71.0,43.0,0.46,26,017
1973-10-03,70.0,59.0,0.0,26,017
1973-10-04,70.0,55.0,0.0,26,017
1973-10-05,68.0,44.0,0.0,26,017
1973-10-06,66.0,41.0,0.0,26,017
1973-10-07,63.0,53.0,0.0,26,017
1973-10-08,74.0,55.0,0.0,26,017
1973-10-09,74.0,54.0,0.0,26,017
1973-10-10,73.0,57.0,0.0,26,017
1973-10-11,79.0,56.0,0.0,26,017
1973-10-12,73.0,56.0,0.46,26,017
1973-10-13,68.0,48.0,0.6,26,017
1973-10-14,69.0,47.0,0.0,26,017
1973-10-15,64.0,47.0,0.0,26,017
1973-05-15,55.0,33.0,0.0,26,063
1973-05-16,63.5,41.0,0.03333333333333333,26,063
1973-05-17,46.5,32.0,0.01,26,063
1973-05-18,55.5,29.0,0.0,26,063
1973-05-19,61.0,39.5,0.0,26,063
1973-05-20,64.0,39.0,0.0,26,063
1973-05-21,67.5,39.5,0.0,26,063
1973-05-22,68.5,41.5,0.0,26,063
1973-05-23,66.5,46.5,0.0,26,063
1973-05-24,64.0,46.0,0.0,26,063
1973-05-25,65.0,53.0,0.01,26,063
1973-05-26,61.0,51.0,0.08666666666666667,26,063
1973-05-27,60.5,49.5,0.06666666666666667,26,063
1973-05-28,72.5,50.5,1.0466666666666666,26,063
1973-05-29,63.0,44.0,0.4366666666666667,26,063
1973-05-30,56.0,37.5,0.0,26,063
1973-05-31,73.0,45.5,0.03666666666666667,26,063
1973-06-01,74.5,54.0,0.04,26,063
1973-06-02,67.0,51.5,0.25666666666666665,26,063
1973-06-03,65.5,52.5,0.35000000000000003,26,063
1973-06-04,75.5,61.5,0.15,26,063
1973-06-05,80.0,62.0,0.07,26,063
1973-06-06,76.0,61.0,0.17,26,063
1973-06-07,78.0,57.0,0.07,26,063
1973-06-08,83.0,63.5,0.0,26,063
1973-06-09,82.0,61.0,0.0,26,063
1973-06-10,89.0,52.0,0.0,26,063
1973-06-11,89.5,70.0,0.0,26,063
1973-06-12,82.0,63.5,0.04,26,063
1973-06-13,77.0,52.5,0.0,26,063
1973-06-14,78.5,50.0,0.0,26,063
1973-06-15,84.5,57.0,0.0,26,063
1973-06-16,80.5,56.5,0.006666666666666667,26,063
1973-06-17,60.0,54.5,0.013333333333333334,26,063
1973-06-18,69.0,55.0,0.03666666666666667,26,063
1973-06-19,82.5,56.5,0.0,26,063
1973-06-20,82.0,64.5,0.09000000000000001,26,063
1973-06-21,80.0,59.5,0.0,26,063
1973-06-22,76.5,56.5,0.0,26,063
1973-06-23,72.0,56.5,0.31,26,063
1973-06-24,71.5,56.5,0.25,26,063
1973-06-25,77.0,50.0,0.0,26,063
1973-06-26,85.5,61.0,0.2066666666666667,26,063
1973-06-27,75.5,62.0,0.19000000000000003,26,063
1973-06-28,75.0,59.5,1.1766666666666667,26,063
1973-06-29,69.0,57.0,0.2866666666666667,26,063
1973-06-30,71.5,56.5,0.036666666666666674,26,063
1973-07-01,81.5,58.0,0.0,26,063
1973-07-02,84.0,62.5,0.0,26,063
1973-07-03,82.0,67.5,0.0,26,063
1973-07-04,81.5,59.0,0.0,26,063
1973-07-05,76.5,57.5,0.0,26,063
1973-07-06,84.0,56.5,0.0,26,063
1973-07-07,91.0,68.5,0.0,26,063
1973-07-08,90.0,70.0,0.0,26,063
1973-07-09,83.5,59.0,0.0,26,063
1973-07-10,83.0,62.5,0.0,26,063
1973-07-11,75.5,59.0,0.0033333333333333335,26,063
1973-07-12,66.0,51.5,0.023333333333333334,26,063
1973-07-13,90.0,59.5,0.02666666666666667,26,063
1973-07-14,88.0,61.0,0.0,26,063
1973-07-15,72.0,54.0,0.0,26,063
1973-07-16,75.5,50.5,0.0,26,063
1973-07-17,81.0,50.0,0.0,26,063
1973-07-18,83.0,56.0,0.0,26,063
1973-07-19,86.5,63.0,0.0,26,063
1973-07-20,78.0,63.0,0.03,26,063
1973-07-21,76.0,62.5,0.0,26,063
1973-07-22,77.5,62.0,0.0,26,063
1973-07-23,80.0,59.0,0.0,26,063
1973-07-24,83.5,61.5,0.0,26,063
1973-07-25,84.5,69.5,0.48,26,063
1973-07-26,85.0,64.5,0.3433333333333333,26,063
1973-07-27,80.5,61.5,0.7633333333333333,26,063
1973-07-28,79.5,62.0,0.049999999999999996,26,063
1973-07-29,76.0,55.0,0.006666666666666667,26,063
1973-07-30,79.0,61.0,0.07,26,063
1973-07-31,78.5,65.5,0.38000000000000006,26,063
1973-08-01,74.0,63.5,1.0766666666666664,26,063
1973-08-02,73.0,60.5,0.39666666666666667,26,063
1973-08-03,76.0,53.5,0.0,26,063
1973-08-04,80.0,52.5,0.0,26,063
