date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1950-07-01,72.0,42.0,0.02666666666666667,26,117
1950-07-02,75.0,56.0,0.4166666666666667,26,117
1950-07-03,74.0,48.0,0.0,26,117
1950-07-04,82.0,60.0,0.0,26,117
1950-07-05,78.0,56.0,0.09999999999999999,26,117
1950-07-06,80.0,50.0,0.0,26,117
1950-07-07,80.0,50.0,0.0,26,117
1950-07-08,84.0,52.0,0.0,26,117
1950-07-09,87.0,64.0,0.0,26,117
1950-07-10,90.0,59.0,0.0,26,117
1950-07-11,92.0,60.0,0.0,26,117
1950-07-12,90.0,64.0,0.11666666666666665,26,117
1950-07-13,84.0,58.0,0.2966666666666667,26,117
1950-07-14,75.0,44.0,0.0,26,117
1950-07-15,80.0,50.0,0.0,26,117
1950-07-16,84.0,62.0,0.5933333333333334,26,117
1950-07-17,82.0,60.0,1.4233333333333331,26,117
1950-07-18,76.0,52.0,0.15666666666666665,26,117
1950-07-19,74.0,60.0,0.33,26,117
1950-07-20,74.0,54.0,0.4666666666666666,26,117
1950-07-21,80.0,46.0,0.0,26,117
1950-07-22,86.0,54.0,0.0,26,117
1950-07-23,84.0,56.0,0.013333333333333334,26,117
1950-07-24,78.0,50.0,0.38999999999999996,26,117
1950-07-25,80.0,54.0,0.0,26,117
1950-07-26,78.0,56.0,0.04,26,117
1950-07-27,85.0,58.0,0.0,26,117
1950-07-28,86.0,66.0,0.0,26,117
1950-07-29,90.0,61.0,0.0,26,117
1950-07-30,88.0,62.0,0.0,26,117
1950-07-31,86.0,66.0,0.5499999999999999,26,117
1950-08-01,80.0,66.0,0.07333333333333333,26,117
1950-08-02,74.0,60.0,0.0,26,117
1950-08-03,68.0,50.0,0.0,26,117
1950-08-04,80.0,48.0,0.0,26,117
1950-08-05,80.0,50.0,0.0,26,117
1950-08-06,82.0,52.0,0.0,26,117
1950-08-07,85.0,52.0,0.0,26,117
1950-08-08,85.0,54.0,0.0,26,117
1950-08-09,86.0,60.0,0.0,26,117
1950-08-10,89.0,56.0,0.0,26,117
1950-08-11,76.0,66.0,0.0,26,117
1950-08-12,78.0,44.0,0.0,26,117
1950-08-13,80.0,45.0,0.0,26,117
1950-08-14,80.0,50.0,0.03333333333333333,26,117
1950-08-15,82.0,58.0,0.0,26,117
1950-08-16,90.0,60.0,0.13,26,117
1950-08-17,85.0,65.0,0.17666666666666667,26,117
1950-08-18,76.0,59.0,0.03,26,117
1950-08-19,76.0,55.0,0.0,26,117
1950-08-20,72.0,44.0,0.02666666666666667,26,117
1950-08-21,73.0,40.0,0.03666666666666667,26,117
1950-08-22,70.0,50.0,0.03333333333333333,26,117
1950-08-23,84.0,59.0,0.016666666666666666,26,117
1950-08-24,86.0,58.0,0.4033333333333333,26,117
1950-08-25,80.0,62.0,0.3133333333333333,26,117
1950-08-26,77.0,56.0,0.0,26,117
1950-08-27,80.0,62.0,0.3833333333333333,26,117
1950-08-28,84.0,64.0,0.09999999999999999,26,117
1950-08-29,76.0,60.0,0.09999999999999999,26,117
1950-08-30,65.0,54.0,0.08666666666666667,26,117
1950-08-31,77.0,54.0,0.0,26,117
1950-09-01,76.0,50.0,0.0,26,117
1950-09-02,76.0,49.0,0.0,26,117
1950-09-03,80.0,44.0,0.0,26,117
1950-09-04,72.0,40.0,0.0,26,117
1950-09-05,70.0,40.0,0.0,26,117
1950-09-06,78.0,38.0,0.0,26,117
1950-09-07,80.0,43.0,0.0,26,117
1950-09-08,74.0,52.0,0.0,26,117
1950-09-09,80.0,55.0,0.0,26,117
1950-09-10,77.0,57.0,0.26666666666666666,26,117
1950-09-11,66.0,58.0,0.54,26,117
1950-09-12,66.0,58.0,0.11666666666666668,26,117
1950-09-13,60.0,56.0,1.1866666666666668,26,117
1950-09-14,60.0,54.0,0.35000000000000003,26,117
1950-09-15,68.0,54.0,0.0,26,117
1950-09-16,64.0,45.0,0.0,26,117
1950-09-17,68.0,38.0,0.0,26,117
1950-09-18,74.0,44.0,0.09999999999999999,26,117
1950-09-19,70.0,54.0,0.32666666666666666,26,117
1950-09-20,72.0,48.0,0.0,26,117
1950-09-21,68.0,54.0,0.33666666666666667,26,117
1950-09-22,65.0,50.0,0.0,26,117
1950-09-23,60.0,42.0,0.0,26,117
1950-09-24,48.0,28.0,0.0,26,117
1950-09-25,68.0,40.0,0.0,26,117
1950-09-26,74.0,48.0,0.0,26,117
1950-09-27,70.0,50.0,0.08333333333333333,26,117
1950-09-28,70.0,58.0,0.0,26,117
1950-09-29,74.0,58.0,0.0,26,117
1950-09-30,76.0,50.0,0.0,26,117
1950-10-01,74.0,54.0,0.0,26,117
1950-10-02,74.0,44.0,0.02,26,117
1950-10-03,58.0,44.0,0.03333333333333333,26,117
1950-10-04,58.0,34.0,0.0,26,117
1950-10-05,54.0,31.0,0.0,26,117
1950-10-06,60.0,40.0,0.0,26,117
1950-10-07,64.0,40.0,0.07666666666666667,26,117
1950-10-08,60.0,48.0,0.15333333333333332,26,117
1950-10-09,65.0,48.0,0.0,26,117
1950-10-10,65.0,50.0,0.14333333333333334,26,117
1950-10-11,66.0,43.0,0.043333333333333335,26,117
1950-10-12,62.0,50.0,0.0,26,117
1950-10-13,63.0,38.0,0.016666666666666666,26,117
1950-10-14,62.0,45.0,0.24666666666666667,26,117
1950-10-15,64.0,45.0,0.0,26,117
1950-05-15,76.0,38.0,0.0,26,133
1950-05-16,66.0,30.0,0.0,26,133
1950-05-17,63.0,40.0,0.18,26,133
1950-05-18,65.0,37.0,0.0,26,133
1950-05-19,72.0,33.0,0.0,26,133
1950-05-20,64.0,34.0,0.0,26,133
1950-05-21,71.0,35.0,0.0,26,133
1950-05-22,77.0,46.0,0.0,26,133
1950-05-23,80.0,44.0,0.0,26,133
1950-05-24,78.0,54.0,0.15,26,133
1950-05-25,75.0,59.0,0.5,26,133
1950-05-26,69.0,45.0,0.0,26,133
1950-05-27,62.0,41.0,0.0,26,133
1950-05-28,72.0,36.0,0.0,26,133
1950-05-29,75.0,39.0,0.0,26,133
1950-05-30,76.0,47.0,0.0,26,133
1950-05-31,73.0,57.0,0.5,26,133
1950-06-01,73.0,42.0,0.0,26,133
1950-06-02,74.0,46.0,0.11,26,133
1950-06-03,62.0,44.0,0.0,26,133
1950-06-04,69.0,32.0,0.0,26,133
1950-06-05,74.0,51.0,0.0,26,133
1950-06-06,78.0,57.0,0.0,26,133
1950-06-07,76.0,53.0,0.0,26,133
1950-06-08,76.0,57.0,0.0,26,133
1950-06-09,72.0,57.0,0.0,26,133
1950-06-10,75.0,50.0,0.0,26,133
1950-06-11,67.0,40.0,0.0,26,133
1950-06-12,77.0,45.0,0.09,26,133
1950-06-13,76.0,52.0,0.0,26,133
1950-06-14,77.0,51.0,0.0,26,133
1950-06-15,75.0,54.0,0.0,26,133
1950-06-16,75.0,53.0,0.0,26,133
1950-06-17,61.0,40.0,0.0,26,133
1950-06-18,65.0,38.0,0.0,26,133
1950-06-19,64.0,47.0,0.0,26,133
1950-06-20,76.0,48.0,0.0,26,133
1950-06-21,76.0,44.0,0.08,26,133
1950-06-22,81.0,58.0,0.02,26,133
1950-06-23,83.0,58.0,0.0,26,133
1950-06-24,77.0,60.0,1.15,26,133
1950-06-25,85.0,56.0,0.0,26,133
1950-06-26,82.0,52.0,0.5,26,133
1950-06-27,67.0,44.0,0.0,26,133
1950-06-28,60.0,46.0,0.35,26,133
1950-06-29,68.0,46.0,0.0,26,133
1950-06-30,64.0,50.0,0.0,26,133
1950-07-01,65.0,37.0,0.0,26,133
1950-07-02,62.0,55.0,0.03,26,133
1950-07-03,64.0,47.0,0.0,26,133
1950-07-04,68.0,56.0,0.17,26,133
1950-07-05,68.0,54.0,0.03,26,133
1950-07-06,72.0,47.0,0.0,26,133
1950-07-07,77.0,46.0,0.0,26,133
1950-07-08,82.0,48.0,0.0,26,133
1950-07-09,84.0,48.0,0.0,26,133
1950-07-10,82.0,53.0,0.0,26,133
1950-07-11,84.0,51.0,0.0,26,133
1950-07-12,82.0,52.0,0.0,26,133
1950-07-13,80.0,52.0,0.05,26,133
1950-07-14,70.0,37.0,0.0,26,133
1950-07-15,82.0,56.0,0.0,26,133
1950-07-16,78.0,60.0,0.0,26,133
1950-07-17,78.0,62.0,0.97,26,133
1950-07-18,74.0,47.0,0.0,26,133
1950-07-19,72.0,56.0,0.09,26,133
1950-07-20,72.0,49.0,0.42,26,133
1950-07-21,78.0,43.0,0.0,26,133
1950-07-22,77.0,51.0,0.0,26,133
1950-07-23,78.0,53.0,0.0,26,133
1950-07-24,82.0,54.0,0.72,26,133
1950-07-25,73.0,53.0,0.0,26,133
1950-07-26,74.0,50.0,0.0,26,133
1950-07-27,77.0,50.0,0.0,26,133
1950-07-28,80.0,54.0,0.0,26,133
1950-07-29,82.0,55.0,0.0,26,133
1950-07-30,75.0,58.0,0.09,26,133
1950-07-31,74.0,60.0,0.05,26,133
1950-08-01,73.0,62.0,0.26,26,133
1950-08-02,71.0,55.0,0.0,26,133
1950-08-03,66.0,49.0,0.0,26,133
1950-08-04,70.0,47.0,0.0,26,133
1950-08-05,77.0,45.0,0.0,26,133
1950-08-06,79.0,55.0,0.0,26,133
1950-08-07,82.0,45.0,0.0,26,133
1950-08-08,77.0,51.0,0.0,26,133
1950-08-09,83.0,55.0,0.0,26,133
1950-08-10,85.0,52.0,0.0,26,133
1950-08-11,80.0,42.0,0.0,26,133
1950-08-12,75.0,36.0,0.0,26,133
1950-08-13,82.0,46.0,0.0,26,133
1950-08-14,80.0,46.0,0.0,26,133
1950-08-15,88.0,43.0,0.0,26,133
1950-08-16,84.0,57.0,0.0,26,133
1950-08-17,78.0,52.0,0.0,26,133
1950-08-18,74.0,45.0,0.0,26,133
1950-08-19,74.0,45.0,0.0,26,133
1950-08-20,62.0,44.0,0.0,26,133
1950-08-21,65.0,37.0,0.0,26,133
1950-08-22,67.0,37.0,0.0,26,133
1950-08-23,72.0,50.0,0.0,26,133
1950-08-24,83.0,54.0,0.0,26,133
1950-08-25,75.0,56.0,0.38,26,133
1950-08-26,75.0,53.0,0.0,26,133
1950-08-27,79.0,,0.3,26,133
1950-08-28,68.0,55.0,0.06,26,133
1950-08-29,68.0,56.0,0.38,26,133
1950-08-30,64.0,51.0,0.07,26,133
1950-08-31,77.0,52.0,0.0,26,133
1950-09-01,76.0,55.0,0.0,26,133
1950-09-02,76.0,43.0,0.0,26,133
1950-09-03,77.0,38.0,0.0,26,133
1950-09-04,77.0,38.0,0.0,26,133
1950-09-05,72.0,38.0,0.0,26,133
1950-09-06,72.0,32.0,0.0,26,133
1950-09-07,72.0,33.0,0.0,26,133
1950-09-08,80.0,43.0,0.0,26,133
1950-09-09,78.0,50.0,0.0,26,133
1950-09-10,76.0,46.0,0.22,26,133
1950-09-11,62.0,55.0,0.2,26,133
1950-09-12,68.0,34.0,0.03,26,133
1950-09-13,71.0,52.0,0.96,26,133
1950-09-14,57.0,47.0,0.16,26,133
1950-09-15,68.0,51.0,0.0,26,133
1950-09-16,67.0,42.0,0.0,26,133
1950-09-17,62.0,30.0,0.0,26,133
1950-09-18,65.0,53.0,0.2,26,133
1950-09-19,66.0,47.0,0.72,26,133
1950-09-20,68.0,47.0,0.0,26,133
1950-09-21,66.0,47.0,0.0,26,133
1950-09-22,58.0,50.0,0.0,26,133
1950-09-23,68.0,37.0,0.0,26,133
1950-09-24,50.0,27.0,0.0,26,133
1950-09-25,58.0,37.0,0.0,26,133
1950-09-26,60.0,44.0,0.0,26,133
1950-09-27,62.0,43.0,0.0,26,133
1950-09-28,65.0,43.0,0.0,26,133
1950-09-29,75.0,52.0,0.0,26,133
1950-09-30,78.0,52.0,0.0,26,133
1950-10-01,78.0,57.0,0.0,26,133
1950-10-02,78.0,54.0,0.0,26,133
1950-10-03,72.0,41.0,0.0,26,133
1950-10-04,60.0,33.0,0.06,26,133
1950-10-05,64.0,32.0,0.0,26,133
1950-10-06,63.0,30.0,0.0,26,133
1950-10-07,64.0,44.0,0.55,26,133
1950-10-08,64.0,45.0,0.04,26,133
1950-10-09,60.0,40.0,0.0,26,133
1950-10-10,59.0,42.0,0.04,26,133
1950-10-11,58.0,40.0,0.0,26,133
1950-10-12,57.0,40.0,0.0,26,133
1950-10-13,56.0,43.0,0.0,26,133
1950-10-14,52.0,41.0,0.06,26,133
1950-10-15,57.0,32.0,0.0,26,133
1950-05-15,74.0,45.0,0.1,26,011
1950-05-16,60.0,47.0,0.0,26,011
1950-05-17,54.0,42.0,0.05,26,011
1950-05-18,65.0,37.0,0.0,26,011
1950-05-19,64.0,39.0,0.0,26,011
1950-05-20,67.0,37.0,0.0,26,011
1950-05-21,72.0,47.0,0.0,26,011
1950-05-22,75.0,53.0,0.0,26,011
1950-05-23,75.0,49.0,0.0,26,011
1950-05-24,80.0,46.0,0.24,26,011
1950-05-25,77.0,57.0,0.23,26,011
1950-05-26,70.0,52.0,0.95,26,011
1950-05-27,67.0,45.0,0.0,26,011
1950-05-28,72.0,42.0,0.0,26,011
1950-05-29,65.0,42.0,0.0,26,011
1950-05-30,73.0,54.0,0.0,26,011
1950-05-31,74.0,58.0,0.02,26,011
1950-06-01,75.0,46.0,0.0,26,011
1950-06-02,68.0,47.0,0.08,26,011
1950-06-03,68.0,57.0,0.0,26,011
1950-06-04,74.0,34.0,0.0,26,011
1950-06-05,82.0,54.0,0.0,26,011
1950-06-06,88.0,51.0,0.0,26,011
1950-06-07,88.0,52.0,0.0,26,011
1950-06-08,,56.0,0.0,26,011
1950-06-09,85.0,63.0,0.0,26,011
1950-06-10,79.0,62.0,0.0,26,011
1950-06-11,74.0,60.0,0.0,26,011
1950-06-12,84.0,53.0,0.65,26,011
1950-06-13,79.0,59.0,0.08,26,011
1950-06-14,80.0,52.0,0.0,26,011
1950-06-15,83.0,58.0,0.0,26,011
1950-06-16,88.0,62.0,0.0,26,011
1950-06-17,70.0,41.0,0.0,26,011
1950-06-18,63.0,40.0,0.0,26,011
1950-06-19,68.0,50.0,0.0,26,011
1950-06-20,,55.0,0.0,26,011
1950-06-21,73.0,48.0,0.0,26,011
1950-06-22,88.0,57.0,0.35,26,011
1950-06-23,88.0,65.0,0.08,26,011
1950-06-24,88.0,64.0,0.55,26,011
1950-06-25,85.0,57.0,0.0,26,011
1950-06-26,85.0,65.0,0.18,26,011
1950-06-27,75.0,53.0,0.0,26,011
1950-06-28,77.0,50.0,0.03,26,011
1950-06-29,73.0,47.0,0.02,26,011
1950-06-30,70.0,54.0,0.03,26,011
1950-07-01,74.0,40.0,0.0,26,011
1950-07-02,73.0,57.0,0.35,26,011
1950-07-03,70.0,49.0,0.0,26,011
1950-07-04,82.0,50.0,0.0,26,011
1950-07-05,76.0,53.0,0.25,26,011
1950-07-06,77.0,50.0,0.0,26,011
1950-07-07,82.0,47.0,0.0,26,011
1950-07-08,85.0,50.0,0.0,26,011
1950-07-09,86.0,51.0,0.0,26,011
1950-07-10,85.0,53.0,0.0,26,011
1950-07-11,87.0,53.0,0.0,26,011
1950-07-12,91.0,61.0,0.0,26,011
1950-07-13,86.0,58.0,0.43,26,011
1950-07-14,74.0,40.0,0.0,26,011
1950-07-15,82.0,46.0,0.0,26,011
1950-07-16,85.0,59.0,0.25,26,011
1950-07-17,84.0,65.0,0.79,26,011
1950-07-18,77.0,51.0,0.26,26,011
1950-07-19,74.0,58.0,,26,011
1950-07-20,80.0,47.0,,26,011
1950-07-21,81.0,56.0,0.0,26,011
1950-07-22,80.0,47.0,0.0,26,011
1950-07-23,82.0,56.0,0.0,26,011
1950-07-24,76.0,61.0,0.51,26,011
1950-07-25,78.0,56.0,0.0,26,011
1950-07-26,77.0,47.0,0.0,26,011
1950-07-27,84.0,48.0,0.0,26,011
1950-07-28,86.0,57.0,0.09,26,011
1950-07-29,87.0,58.0,0.0,26,011
1950-07-30,85.0,62.0,0.73,26,011
1950-07-31,77.0,66.0,0.66,26,011
1950-08-01,84.0,57.0,0.0,26,011
1950-08-02,85.0,54.0,0.0,26,011
1950-08-03,81.0,56.0,0.0,26,011
1950-08-04,80.0,49.0,0.0,26,011
1950-08-05,84.0,53.0,0.0,26,011
1950-08-06,83.0,51.0,0.0,26,011
1950-08-07,81.0,57.0,0.0,26,011
1950-08-08,85.0,55.0,0.0,26,011
1950-08-09,83.0,56.0,0.0,26,011
1950-08-10,81.0,56.0,0.0,26,011
1950-08-11,68.0,45.0,0.0,26,011
1950-08-12,73.0,40.0,0.0,26,011
1950-08-13,76.0,41.0,0.0,26,011
1950-08-14,79.0,43.0,0.0,26,011
1950-08-15,87.0,57.0,0.0,26,011
1950-08-16,82.0,,0.0,26,011
1950-08-17,,,0.0,26,011
1950-08-18,74.0,,0.18,26,011
1950-08-19,74.0,,0.0,26,011
1950-08-20,75.0,,0.0,26,011
1950-08-21,75.0,35.0,0.0,26,011
1950-08-22,69.0,45.0,0.0,26,011
1950-08-23,81.0,60.0,0.0,26,011
1950-08-24,87.0,51.0,0.0,26,011
1950-08-25,80.0,61.0,0.18,26,011
1950-08-26,71.0,54.0,0.0,26,011
1950-08-27,85.0,58.0,0.1,26,011
1950-08-28,73.0,59.0,0.19,26,011
1950-08-29,61.0,56.0,0.24,26,011
1950-08-30,66.0,55.0,0.06,26,011
1950-08-31,,,0.0,26,011
1950-09-01,72.0,57.0,0.05,26,011
1950-09-02,75.0,57.0,0.0,26,011
1950-09-03,68.0,46.0,0.0,26,011
1950-09-04,68.0,37.0,0.04,26,011
1950-09-05,68.0,40.0,0.0,26,011
1950-09-06,77.0,35.0,0.0,26,011
1950-09-07,77.0,37.0,0.0,26,011
1950-09-08,78.0,46.0,0.0,26,011
1950-09-09,77.0,55.0,0.0,26,011
1950-09-10,70.0,57.0,0.22,26,011
1950-09-11,63.0,58.0,1.47,26,011
1950-09-12,63.0,57.0,0.32,26,011
1950-09-13,60.0,57.0,0.86,26,011
1950-09-14,60.0,55.0,0.38,26,011
1950-09-15,67.0,53.0,0.0,26,011
1950-09-16,60.0,45.0,0.0,26,011
1950-09-17,65.0,36.0,0.0,26,011
1950-09-18,72.0,43.0,0.0,26,011
1950-09-19,68.0,51.0,0.2,26,011
1950-09-20,71.0,43.0,0.0,26,011
1950-09-21,64.0,49.0,0.0,26,011
1950-09-22,67.0,49.0,0.0,26,011
1950-09-23,56.0,40.0,0.0,26,011
1950-09-24,44.0,29.0,0.0,26,011
1950-09-25,,41.0,0.03,26,011
1950-09-26,,,0.0,26,011
1950-09-27,76.0,54.0,0.0,26,011
1950-09-28,74.0,52.0,0.0,26,011
1950-09-29,80.0,56.0,0.0,26,011
1950-09-30,80.0,52.0,0.0,26,011
1950-10-01,79.0,53.0,0.0,26,011
1950-10-02,78.0,52.0,0.0,26,011
1950-10-03,71.0,45.0,0.0,26,011
1950-10-04,52.0,39.0,0.0,26,011
1950-10-15,65.0,38.0,,26,011
1950-05-15,77.0,52.0,0.0,26,017
1950-05-16,59.0,43.0,0.0,26,017
1950-05-17,53.0,46.0,0.12,26,017
1950-05-18,56.0,44.0,0.0,26,017
1950-05-19,61.0,43.0,0.0,26,017
1950-05-20,65.0,47.0,0.0,26,017
1950-05-21,77.0,48.0,0.0,26,017
1950-05-22,77.0,53.0,0.12,26,017
1950-05-23,78.0,53.0,0.0,26,017
1950-05-24,82.0,56.0,0.12,26,017
1950-05-25,83.0,60.0,1.2,26,017
1950-05-26,81.0,52.0,0.0,26,017
1950-05-27,69.0,46.0,0.0,26,017
1950-05-28,75.0,47.0,0.0,26,017
1950-05-29,76.0,52.0,0.0,26,017
1950-05-30,78.0,50.0,0.0,26,017
1950-05-31,78.0,63.0,0.0,26,017
1950-06-01,74.0,51.0,0.0,26,017
1950-06-02,72.0,55.0,0.04,26,017
1950-06-03,67.0,50.0,0.03,26,017
1950-06-04,74.0,41.0,0.0,26,017
1950-06-05,80.0,55.0,0.02,26,017
1950-06-06,83.0,60.0,0.0,26,017
1950-06-07,85.0,63.0,0.0,26,017
1950-06-08,89.0,67.0,0.0,26,017
1950-06-09,86.0,69.0,0.02,26,017
1950-06-10,83.0,65.0,0.0,26,017
1950-06-11,74.0,48.0,0.0,26,017
1950-06-12,82.0,57.0,0.0,26,017
1950-06-13,80.0,61.0,0.27,26,017
1950-06-14,81.0,59.0,0.0,26,017
1950-06-15,85.0,61.0,0.0,26,017
1950-06-16,86.0,65.0,0.0,26,017
1950-06-17,84.0,45.0,0.0,26,017
1950-06-18,60.0,45.0,0.0,26,017
1950-06-19,65.0,53.0,0.0,26,017
1950-06-20,76.0,52.0,0.0,26,017
1950-06-21,73.0,54.0,0.08,26,017
1950-06-22,88.0,63.0,0.0,26,017
1950-06-23,89.0,71.0,0.35,26,017
1950-06-24,87.0,66.0,0.42,26,017
1950-06-25,90.0,69.0,0.0,26,017
1950-06-26,85.0,66.0,0.38,26,017
1950-06-27,82.0,56.0,0.0,26,017
1950-06-28,77.0,54.0,0.0,26,017
1950-06-29,75.0,55.0,0.13,26,017
1950-06-30,71.0,56.0,0.02,26,017
1950-07-01,72.0,47.0,0.0,26,017
1950-07-02,76.0,56.0,0.46,26,017
1950-07-03,73.0,54.0,0.0,26,017
1950-07-04,81.0,60.0,0.0,26,017
1950-07-05,79.0,59.0,0.15,26,017
1950-07-06,75.0,53.0,0.0,26,017
1950-07-07,82.0,53.0,0.0,26,017
1950-07-08,83.0,59.0,0.0,26,017
1950-07-09,86.0,60.0,0.0,26,017
1950-07-10,82.0,61.0,0.0,26,017
1950-07-11,88.0,63.0,0.0,26,017
1950-07-12,90.0,67.0,0.0,26,017
1950-07-13,88.0,60.0,0.7,26,017
1950-07-14,73.0,47.0,0.0,26,017
1950-07-15,83.0,54.0,0.0,26,017
1950-07-16,84.0,66.0,1.55,26,017
1950-07-17,82.0,66.0,1.19,26,017
1950-07-18,80.0,54.0,0.0,26,017
1950-07-19,77.0,65.0,0.3,26,017
1950-07-20,73.0,58.0,0.11,26,017
1950-07-21,80.0,53.0,0.0,26,017
1950-07-22,82.0,62.0,0.0,26,017
1950-07-23,85.0,62.0,0.0,26,017
1950-07-24,83.0,63.0,0.24,26,017
1950-07-25,79.0,58.0,0.0,26,017
1950-07-26,81.0,57.0,0.0,26,017
1950-07-27,85.0,60.0,0.0,26,017
1950-07-28,86.0,61.0,0.0,26,017
1950-07-29,88.0,64.0,0.02,26,017
1950-07-30,87.0,65.0,0.0,26,017
1950-07-31,81.0,68.0,0.28,26,017
1950-08-01,80.0,67.0,0.1,26,017
1950-08-02,78.0,62.0,0.02,26,017
1950-08-03,66.0,54.0,0.0,26,017
1950-08-04,73.0,54.0,0.0,26,017
1950-08-05,79.0,52.0,0.0,26,017
1950-08-06,79.0,55.0,0.0,26,017
1950-08-07,82.0,55.0,0.0,26,017
1950-08-08,85.0,60.0,0.0,26,017
1950-08-09,84.0,65.0,0.01,26,017
1950-08-10,81.0,61.0,0.0,26,017
1950-08-11,73.0,50.0,0.0,26,017
1950-08-12,70.0,48.0,0.0,26,017
1950-08-13,75.0,50.0,0.0,26,017
1950-08-14,82.0,55.0,0.0,26,017
1950-08-15,86.0,61.0,0.0,26,017
1950-08-16,87.0,64.0,0.58,26,017
1950-08-17,88.0,68.0,0.04,26,017
1950-08-18,76.0,48.0,0.0,26,017
1950-08-19,75.0,55.0,0.0,26,017
1950-08-20,73.0,46.0,0.0,26,017
1950-08-21,73.0,45.0,0.0,26,017
1950-08-22,73.0,55.0,0.02,26,017
1950-08-23,81.0,62.0,0.0,26,017
1950-08-24,86.0,62.0,0.0,26,017
1950-08-25,83.0,62.0,0.14,26,017
1950-08-26,70.0,58.0,0.0,26,017
1950-08-27,84.0,62.0,0.0,26,017
1950-08-28,81.0,60.0,0.09,26,017
1950-08-29,66.0,59.0,0.25,26,017
1950-08-30,68.0,57.0,0.0,26,017
1950-08-31,73.0,61.0,0.0,26,017
1950-09-01,72.0,63.0,0.0,26,017
1950-09-02,71.0,53.0,0.0,26,017
1950-09-03,75.0,47.0,0.0,26,017
1950-09-04,67.0,47.0,0.0,26,017
1950-09-05,65.0,47.0,0.0,26,017
1950-09-06,75.0,44.0,0.0,26,017
1950-09-07,78.0,48.0,0.0,26,017
1950-09-08,74.0,56.0,0.0,26,017
1950-09-09,73.0,62.0,0.0,26,017
1950-09-10,69.0,63.0,1.79,26,017
1950-09-11,67.0,63.0,0.2,26,017
1950-09-12,65.0,61.0,0.4,26,017
1950-09-13,65.0,59.0,1.9,26,017
1950-09-14,62.0,55.0,0.35,26,017
1950-09-15,69.0,54.0,0.0,26,017
1950-09-16,65.0,49.0,0.0,26,017
1950-09-17,64.0,44.0,0.0,26,017
1950-09-18,73.0,50.0,0.17,26,017
1950-09-19,71.0,56.0,0.0,26,017
1950-09-20,72.0,48.0,0.0,26,017
1950-09-21,70.0,55.0,0.02,26,017
1950-09-22,66.0,49.0,0.0,26,017
1950-09-23,61.0,44.0,0.0,26,017
1950-09-24,50.0,32.0,0.0,26,017
1950-09-25,71.0,43.0,0.0,26,017
1950-09-26,75.0,52.0,0.0,26,017
1950-09-27,74.0,52.0,0.0,26,017
1950-09-28,71.0,56.0,0.0,26,017
1950-09-29,81.0,61.0,0.0,26,017
1950-09-30,80.0,57.0,0.0,26,017
1950-10-01,80.0,61.0,0.0,26,017
1950-10-02,78.0,59.0,0.0,26,017
1950-10-03,77.0,46.0,0.0,26,017
1950-10-04,55.0,41.0,0.0,26,017
1950-10-05,60.0,38.0,0.0,26,017
1950-10-06,61.0,47.0,0.0,26,017
1950-10-07,74.0,53.0,0.35,26,017
1950-10-08,68.0,54.0,0.06,26,017
1950-10-09,59.0,54.0,0.15,26,017
1950-10-10,59.0,54.0,0.05,26,017
1950-10-11,60.0,47.0,0.1,26,017
1950-10-12,59.0,45.0,0.04,26,017
1950-10-13,57.0,42.0,0.03,26,017
1950-10-14,59.0,45.0,0.12,26,017
1950-10-15,62.0,41.0,0.0,26,017
1950-05-15,61.0,43.0,0.008,26,063
1950-05-16,53.0,39.0,0.0,26,063
1950-05-17,58.0,39.0,0.03,26,063
1950-05-18,54.0,40.0,0.0,26,063
1950-05-19,62.0,38.5,0.0,26,063
1950-05-20,60.0,37.0,0.0,26,063
1950-05-21,71.0,41.5,0.06999999999999999,26,063
1950-05-22,76.5,54.5,0.04,26,063
1950-05-23,73.5,47.0,0.06,26,063
1950-05-24,82.5,50.0,0.18,26,063
1950-05-25,78.5,54.0,0.358,26,063
1950-05-26,72.5,52.0,0.14200000000000002,26,063
1950-05-27,64.5,46.5,0.004,26,063
1950-05-28,67.0,43.5,0.0,26,063
1950-05-29,64.0,41.0,0.0,26,063
1950-05-30,72.5,40.0,0.0,26,063
1950-05-31,71.5,53.5,0.158,26,063
1950-06-01,74.5,46.5,0.0,26,063
1950-06-02,71.0,48.5,0.076,26,063
1950-06-03,68.0,47.5,0.358,26,063
1950-06-04,71.0,37.5,0.0,26,063
1950-06-05,79.0,45.5,0.0,26,063
1950-06-06,83.0,61.0,0.0,26,063
1950-06-07,85.0,59.5,0.0,26,063
1950-06-08,88.0,63.0,0.008,26,063
1950-06-09,85.5,62.5,0.014000000000000002,26,063
1950-06-10,78.0,60.5,0.11200000000000002,26,063
1950-06-11,68.0,48.0,0.0,26,063
1950-06-12,81.0,49.0,0.01,26,063
1950-06-13,70.0,49.0,0.3275,26,063
1950-06-14,71.0,53.0,0.1,26,063
1950-06-15,79.0,50.0,0.01,26,063
1950-06-16,83.0,56.0,0.3,26,063
1950-06-17,59.5,43.5,0.048,26,063
1950-06-18,61.5,38.0,0.0,26,063
1950-06-19,67.0,51.5,0.0,26,063
1950-06-20,75.5,50.5,0.01,26,063
1950-06-21,69.5,48.5,0.03,26,063
1950-06-22,86.0,55.5,0.122,26,063
1950-06-23,87.0,66.0,0.18,26,063
1950-06-24,84.5,66.5,0.576,26,063
