date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1955-10-14,61.0,32.0,0.0,26,075
1955-10-15,58.0,33.0,0.0,26,075
1955-05-15,77.0,38.0,0.0,26,149
1955-05-16,80.0,41.0,0.0,26,149
1955-05-17,64.0,38.0,0.0,26,149
1955-05-18,70.0,35.0,0.0,26,149
1955-05-19,80.0,56.0,0.0,26,149
1955-05-20,79.0,49.0,0.0,26,149
1955-05-21,83.0,49.0,0.0,26,149
1955-05-22,83.0,60.0,0.3,26,149
1955-05-23,81.0,67.0,0.0,26,149
1955-05-24,82.0,63.0,0.34,26,149
1955-05-25,73.0,48.0,0.15,26,149
1955-05-26,75.0,47.0,0.0,26,149
1955-05-27,85.0,64.0,0.0,26,149
1955-05-28,77.0,62.0,0.79,26,149
1955-05-29,73.0,63.0,0.2,26,149
1955-05-30,66.0,46.0,0.1,26,149
1955-05-31,74.0,40.0,0.0,26,149
1955-06-01,77.0,40.0,0.0,26,149
1955-06-02,80.0,45.0,0.0,26,149
1955-06-03,78.0,48.0,0.0,26,149
1955-06-04,86.0,53.0,0.0,26,149
1955-06-05,86.0,60.0,0.0,26,149
1955-06-06,81.0,62.0,0.37,26,149
1955-06-07,69.0,59.0,1.35,26,149
1955-06-08,70.0,57.0,0.07,26,149
1955-06-09,71.0,59.0,0.0,26,149
1955-06-10,70.0,50.0,0.03,26,149
1955-06-11,70.0,54.0,0.82,26,149
1955-06-12,67.0,47.0,0.0,26,149
1955-06-13,63.0,48.0,0.0,26,149
1955-06-14,73.0,47.0,0.0,26,149
1955-06-15,72.0,48.0,0.0,26,149
1955-06-16,81.0,45.0,0.0,26,149
1955-06-17,86.0,51.0,0.0,26,149
1955-06-18,87.0,57.0,0.0,26,149
1955-06-19,89.0,55.0,0.0,26,149
1955-06-20,85.0,62.0,0.0,26,149
1955-06-21,82.0,58.0,0.0,26,149
1955-06-22,76.0,56.0,0.0,26,149
1955-06-23,76.0,47.0,0.0,26,149
1955-06-24,79.0,47.0,0.0,26,149
1955-06-25,79.0,52.0,0.0,26,149
1955-06-26,78.0,47.0,0.0,26,149
1955-06-27,82.0,46.0,0.0,26,149
1955-06-28,87.0,49.0,0.0,26,149
1955-06-29,87.0,55.0,0.0,26,149
1955-06-30,88.0,,1.3,26,149
1955-07-01,91.0,64.0,0.0,26,149
1955-07-02,90.0,64.0,0.5,26,149
1955-07-03,93.0,65.0,0.0,26,149
1955-07-04,93.0,70.0,0.0,26,149
1955-07-05,92.0,64.0,0.0,26,149
1955-07-06,90.0,68.0,0.12,26,149
1955-07-07,88.0,67.0,0.84,26,149
1955-07-08,91.0,66.0,0.59,26,149
1955-07-09,88.0,70.0,0.0,26,149
1955-07-10,84.0,61.0,0.0,26,149
1955-07-11,84.0,59.0,0.0,26,149
1955-07-12,83.0,65.0,0.0,26,149
1955-07-13,87.0,62.0,0.0,26,149
1955-07-14,90.0,60.0,0.3,26,149
1955-07-15,85.0,66.0,0.89,26,149
1955-07-16,83.0,65.0,0.0,26,149
1955-07-17,85.0,65.0,0.0,26,149
1955-07-18,88.0,62.0,0.0,26,149
1955-07-19,89.0,65.0,0.0,26,149
1955-07-20,91.0,62.0,0.0,26,149
1955-07-21,92.0,62.0,0.0,26,149
1955-07-22,93.0,63.0,0.0,26,149
1955-07-23,92.0,66.0,0.77,26,149
1955-07-24,81.0,61.0,0.0,26,149
1955-07-25,86.0,56.0,0.0,26,149
1955-07-26,93.0,66.0,0.0,26,149
1955-07-27,98.0,74.0,0.0,26,149
1955-07-28,96.0,67.0,0.08,26,149
1955-07-29,88.0,68.0,0.0,26,149
1955-07-30,93.0,60.0,0.0,26,149
1955-07-31,94.0,67.0,0.0,26,149
1955-08-01,95.0,71.0,0.0,26,149
1955-08-02,96.0,65.0,0.0,26,149
1955-08-03,94.0,68.0,0.0,26,149
1955-08-04,95.0,69.0,0.0,26,149
1955-08-05,93.0,69.0,0.0,26,149
1955-08-06,89.0,69.0,1.9,26,149
1955-08-07,82.0,69.0,0.0,26,149
1955-08-08,,,0.0,26,149
1955-08-09,85.0,50.0,0.0,26,149
1955-08-10,84.0,61.0,0.0,26,149
1955-08-11,81.0,57.0,0.0,26,149
1955-08-12,82.0,51.0,0.0,26,149
1955-08-13,82.0,52.0,0.0,26,149
1955-08-14,76.0,64.0,0.01,26,149
1955-08-15,89.0,64.0,0.0,26,149
1955-08-16,90.0,53.0,0.0,26,149
1955-08-17,91.0,59.0,0.0,26,149
1955-08-18,93.0,60.0,0.0,26,149
1955-08-19,97.0,63.0,0.0,26,149
1955-08-20,95.0,67.0,0.0,26,149
1955-08-21,94.0,69.0,0.39,26,149
1955-08-22,94.0,67.0,0.38,26,149
1955-08-23,83.0,53.0,0.0,26,149
1955-08-24,79.0,50.0,0.0,26,149
1955-08-25,86.0,57.0,0.0,26,149
1955-08-26,91.0,61.0,0.0,26,149
1955-08-27,85.0,66.0,1.9,26,149
1955-08-28,85.0,66.0,0.0,26,149
1955-08-29,90.0,65.0,0.0,26,149
1955-08-30,87.0,63.0,1.86,26,149
1955-08-31,72.0,51.0,0.0,26,149
1955-09-01,73.0,52.0,0.0,26,149
1955-09-02,77.0,42.0,0.0,26,149
1955-09-03,78.0,44.0,0.0,26,149
1955-09-04,82.0,49.0,0.0,26,149
1955-09-05,83.0,55.0,0.0,26,149
1955-09-06,81.0,48.0,0.0,26,149
1955-09-07,75.0,39.0,0.0,26,149
1955-09-08,,,0.0,26,149
1955-09-09,92.0,53.0,0.0,26,149
1955-09-10,90.0,58.0,0.0,26,149
1955-09-11,81.0,43.0,1.3,26,149
1955-09-12,70.0,36.0,0.0,26,149
1955-09-13,73.0,35.0,0.0,26,149
1955-09-14,81.0,55.0,0.0,26,149
1955-09-15,88.0,52.0,0.0,26,149
1955-09-16,90.0,59.0,0.0,26,149
1955-09-17,93.0,59.0,0.0,26,149
1955-09-18,92.0,57.0,0.0,26,149
1955-09-19,91.0,55.0,0.0,26,149
1955-09-20,87.0,56.0,0.0,26,149
1955-09-21,74.0,48.0,0.0,26,149
1955-09-22,77.0,48.0,0.0,26,149
1955-09-23,75.0,55.0,0.63,26,149
1955-09-24,67.0,52.0,0.0,26,149
1955-09-25,,,0.0,26,149
1955-09-26,64.0,43.0,0.0,26,149
1955-09-27,68.0,50.0,0.37,26,149
1955-09-28,70.0,49.0,0.0,26,149
1955-09-29,75.0,51.0,0.8,26,149
1955-09-30,65.0,54.0,0.0,26,149
1955-10-01,64.0,34.0,0.0,26,149
1955-10-02,70.0,36.0,0.0,26,149
1955-10-03,73.0,38.0,0.0,26,149
1955-10-04,78.0,50.0,0.05,26,149
1955-10-05,68.0,60.0,1.33,26,149
1955-10-06,80.0,63.0,2.8,26,149
1955-10-07,72.0,52.0,0.84,26,149
1955-10-08,61.0,45.0,0.25,26,149
1955-10-09,63.0,46.0,0.0,26,149
1955-10-10,76.0,41.0,0.0,26,149
1955-10-11,77.0,40.0,0.0,26,149
1955-10-12,74.0,55.0,0.25,26,149
1955-10-13,63.0,40.0,0.0,26,149
1955-10-14,63.0,33.0,0.0,26,149
1955-10-15,61.0,35.0,0.0,26,149
1955-05-15,78.0,33.0,0.0,26,155
1955-05-16,75.0,42.0,0.0,26,155
1955-05-17,63.0,30.0,0.0,26,155
1955-05-18,72.0,37.0,0.0,26,155
1955-05-19,76.0,53.0,0.03,26,155
1955-05-20,75.0,38.0,0.0,26,155
1955-05-21,82.0,40.0,0.0,26,155
1955-05-22,80.0,54.0,0.05,26,155
1955-05-23,77.0,62.0,0.39,26,155
1955-05-24,80.0,60.0,0.2,26,155
1955-05-25,66.0,47.0,0.29,26,155
1955-05-26,72.0,42.0,0.0,26,155
1955-05-27,83.0,57.0,0.0,26,155
1955-05-28,83.0,61.0,0.03,26,155
1955-05-29,75.0,53.0,0.25,26,155
1955-05-30,67.0,47.0,0.02,26,155
1955-05-31,72.0,40.0,0.0,26,155
1955-07-01,91.0,69.0,0.0,26,155
1955-07-02,91.0,63.0,0.07,26,155
1955-07-03,93.0,62.0,0.13,26,155
1955-07-04,94.0,66.0,0.0,26,155
1955-07-05,88.0,62.0,0.11,26,155
1955-07-06,88.0,66.0,0.04,26,155
1955-07-07,91.0,67.0,0.0,26,155
1955-07-08,88.0,67.0,0.0,26,155
1955-07-09,91.0,69.0,0.43,26,155
1955-07-10,86.0,61.0,0.0,26,155
1955-07-11,83.0,57.0,0.0,26,155
1955-07-12,85.0,52.0,0.0,26,155
1955-07-13,88.0,47.0,0.0,26,155
1955-07-14,92.0,61.0,0.0,26,155
1955-07-15,85.0,66.0,1.78,26,155
1955-07-16,85.0,64.0,0.28,26,155
1955-07-17,83.0,62.0,0.11,26,155
1955-07-18,87.0,64.0,0.0,26,155
1955-07-19,87.0,63.0,0.0,26,155
1955-07-20,88.0,63.0,0.0,26,155
1955-07-21,93.0,62.0,0.0,26,155
1955-07-22,91.0,63.0,0.0,26,155
1955-07-23,90.0,70.0,0.0,26,155
1955-07-24,79.0,53.0,0.0,26,155
1955-07-25,85.0,47.0,0.0,26,155
1955-07-26,93.0,64.0,0.0,26,155
1955-07-27,94.0,76.0,0.0,26,155
1955-07-28,84.0,64.0,0.03,26,155
1955-07-29,90.0,59.0,0.0,26,155
1955-07-30,94.0,59.0,0.0,26,155
1955-07-31,95.0,72.0,0.0,26,155
1955-08-01,95.0,71.0,0.0,26,155
1955-08-02,98.0,64.0,0.0,26,155
1955-08-03,93.0,67.0,0.0,26,155
1955-08-04,93.0,72.0,0.68,26,155
1955-08-05,91.0,68.0,0.0,26,155
1955-08-06,81.0,68.0,0.63,26,155
1955-08-07,80.0,68.0,0.86,26,155
1955-08-08,76.0,50.0,0.0,26,155
1955-08-09,84.0,48.0,0.0,26,155
1955-08-10,82.0,63.0,0.0,26,155
1955-08-11,80.0,56.0,0.0,26,155
1955-08-12,83.0,50.0,0.0,26,155
1955-08-13,78.0,51.0,0.0,26,155
1955-08-14,72.0,58.0,0.0,26,155
1955-08-15,84.0,62.0,0.52,26,155
1955-08-16,84.0,59.0,0.0,26,155
1955-08-17,89.0,59.0,0.0,26,155
1955-08-18,91.0,60.0,0.0,26,155
1955-08-19,95.0,74.0,0.0,26,155
1955-08-20,93.0,66.0,0.0,26,155
1955-08-21,97.0,68.0,0.0,26,155
1955-08-22,92.0,66.0,0.0,26,155
1955-08-23,75.0,52.0,0.14,26,155
1955-08-24,74.0,45.0,0.0,26,155
1955-08-25,85.0,55.0,0.0,26,155
1955-08-26,85.0,62.0,0.0,26,155
1955-08-27,85.0,65.0,0.11,26,155
1955-08-28,79.0,67.0,0.15,26,155
1955-08-29,89.0,72.0,0.05,26,155
1955-08-30,83.0,63.0,1.24,26,155
1955-08-31,70.0,51.0,0.0,26,155
1955-09-01,73.0,54.0,0.0,26,155
1955-09-02,74.0,43.0,0.0,26,155
1955-09-03,72.0,47.0,0.0,26,155
1955-09-04,82.0,50.0,0.0,26,155
1955-09-05,76.0,59.0,0.0,26,155
1955-09-06,80.0,46.0,0.0,26,155
1955-09-07,76.0,43.0,0.0,26,155
1955-09-08,67.0,40.0,0.0,26,155
1955-09-09,86.0,41.0,0.0,26,155
1955-09-10,90.0,62.0,0.0,26,155
1955-09-11,66.0,51.0,0.2,26,155
1955-09-12,69.0,35.0,0.0,26,155
1955-09-13,72.0,36.0,0.0,26,155
1955-09-14,80.0,57.0,0.03,26,155
1955-09-15,83.0,50.0,0.05,26,155
1955-09-16,90.0,55.0,0.0,26,155
1955-09-17,90.0,65.0,0.0,26,155
1955-09-18,92.0,60.0,0.0,26,155
1955-09-19,91.0,62.0,0.0,26,155
1955-09-20,78.0,56.0,0.0,26,155
1955-09-21,65.0,40.0,0.0,26,155
1955-09-22,71.0,52.0,0.0,26,155
1955-09-23,68.0,49.0,0.0,26,155
1955-09-24,64.0,53.0,0.36,26,155
1955-09-25,63.0,40.0,0.0,26,155
1955-09-26,63.0,34.0,0.0,26,155
1955-09-27,65.0,48.0,0.0,26,155
1955-09-28,70.0,52.0,0.11,26,155
1955-09-29,73.0,41.0,0.0,26,155
1955-09-30,68.0,55.0,0.02,26,155
1955-10-01,63.0,34.0,0.0,26,155
1955-10-02,68.0,38.0,0.0,26,155
1955-10-03,72.0,49.0,0.0,26,155
1955-10-04,80.0,,0.0,26,155
1955-10-05,74.0,61.0,0.03,26,155
1955-10-06,81.0,64.0,0.77,26,155
1955-10-07,79.0,54.0,0.13,26,155
1955-10-08,63.0,48.0,0.48,26,155
1955-10-09,72.0,45.0,0.0,26,155
1955-10-10,77.0,53.0,0.0,26,155
1955-10-11,77.0,51.0,0.0,26,155
1955-10-12,70.0,58.0,0.33,26,155
1955-10-13,64.0,43.0,0.02,26,155
1955-10-14,60.0,32.0,0.0,26,155
1955-10-15,58.0,,0.0,26,155
1955-05-15,79.0,40.0,0.0,26,049
1955-05-16,75.0,37.0,0.0,26,049
1955-05-17,65.0,31.0,0.0,26,049
1955-05-18,70.0,37.0,0.0,26,049
1955-05-19,74.0,52.0,0.01,26,049
1955-05-20,74.0,40.0,0.0,26,049
1955-05-21,80.0,40.0,0.0,26,049
1955-05-22,79.0,60.0,0.53,26,049
1955-05-23,77.0,62.0,0.0,26,049
1955-05-24,82.0,61.0,0.67,26,049
1955-05-25,65.0,47.0,0.03,26,049
1955-05-26,77.0,42.0,0.0,26,049
1955-05-27,83.0,56.0,0.0,26,049
1955-05-28,78.0,62.0,0.53,26,049
1955-05-29,66.0,52.0,0.0,26,049
1955-05-30,67.0,47.0,0.0,26,049
1955-05-31,73.0,44.0,0.0,26,049
1955-06-01,78.0,44.0,0.0,26,049
1955-06-02,79.0,46.0,0.0,26,049
1955-06-03,79.0,50.0,0.0,26,049
1955-06-04,86.0,62.0,0.0,26,049
1955-06-05,87.0,60.0,0.0,26,049
1955-06-06,85.0,64.0,0.0,26,049
1955-06-07,71.0,63.0,0.71,26,049
1955-06-08,70.0,61.0,0.1,26,049
1955-06-09,76.0,55.0,0.06,26,049
1955-06-10,75.0,53.0,0.0,26,049
1955-06-11,72.0,56.0,0.17,26,049
1955-06-12,61.0,51.0,0.27,26,049
1955-06-13,55.0,46.0,0.0,26,049
1955-06-14,70.0,48.0,0.06,26,049
1955-06-15,80.0,46.0,0.0,26,049
1955-06-16,85.0,51.0,0.0,26,049
1955-06-17,89.0,56.0,0.0,26,049
1955-06-18,88.0,59.0,0.0,26,049
1955-06-19,89.0,62.0,0.0,26,049
1955-06-20,83.0,60.0,0.0,26,049
1955-06-21,81.0,62.0,0.36,26,049
1955-06-22,76.0,57.0,0.0,26,049
1955-06-23,73.0,50.0,0.0,26,049
1955-06-24,74.0,46.0,0.0,26,049
1955-06-25,73.0,50.0,0.0,26,049
1955-06-26,73.0,49.0,0.0,26,049
1955-06-27,84.0,47.0,0.0,26,049
1955-06-28,88.0,54.0,0.0,26,049
1955-06-29,86.0,61.0,0.0,26,049
1955-06-30,81.0,65.0,0.07,26,049
1955-07-01,91.0,70.0,0.0,26,049
1955-07-02,91.0,63.0,0.13,26,049
1955-07-03,95.0,64.0,0.0,26,049
1955-07-04,94.0,68.0,0.1,26,049
1955-07-05,88.0,64.0,0.03,26,049
1955-07-06,89.0,69.0,0.0,26,049
1955-07-07,89.0,66.0,0.0,26,049
1955-07-08,88.0,68.0,0.04,26,049
1955-07-09,91.0,72.0,0.02,26,049
1955-07-10,84.0,64.0,0.0,26,049
1955-07-11,85.0,61.0,0.0,26,049
1955-07-12,84.0,56.0,0.0,26,049
1955-07-13,91.0,50.0,0.0,26,049
1955-07-14,92.0,62.0,0.01,26,049
1955-07-15,81.0,68.0,0.92,26,049
1955-07-16,88.0,65.0,0.0,26,049
1955-07-17,83.0,65.0,0.0,26,049
1955-07-18,88.0,65.0,0.0,26,049
1955-07-19,88.0,68.0,0.0,26,049
1955-07-20,90.0,64.0,0.0,26,049
1955-07-21,92.0,62.0,0.0,26,049
1955-07-22,92.0,65.0,0.0,26,049
1955-07-23,89.0,68.0,0.28,26,049
1955-07-24,78.0,56.0,0.0,26,049
1955-07-25,84.0,48.0,0.0,26,049
1955-07-26,93.0,66.0,0.0,26,049
1955-07-27,94.0,68.0,0.0,26,049
1955-07-28,83.0,66.0,0.0,26,049
1955-07-29,89.0,61.0,0.0,26,049
1955-07-30,93.0,64.0,0.0,26,049
1955-07-31,97.0,72.0,0.0,26,049
1955-08-01,96.0,72.0,0.0,26,049
1955-08-02,97.0,68.0,0.0,26,049
1955-08-03,92.0,69.0,0.06,26,049
1955-08-04,94.0,72.0,0.0,26,049
1955-08-05,92.0,72.0,0.58,26,049
1955-08-06,82.0,71.0,0.77,26,049
1955-08-07,80.0,62.0,0.0,26,049
1955-08-08,73.0,56.0,0.0,26,049
1955-08-09,83.0,53.0,0.0,26,049
1955-08-10,82.0,65.0,0.0,26,049
1955-08-11,81.0,60.0,0.0,26,049
1955-08-12,83.0,54.0,0.0,26,049
1955-08-13,79.0,55.0,0.03,26,049
1955-08-14,71.0,60.0,0.28,26,049
1955-08-15,83.0,64.0,0.0,26,049
1955-08-16,87.0,62.0,0.0,26,049
1955-08-17,93.0,62.0,0.0,26,049
1955-08-18,92.0,63.0,0.0,26,049
1955-08-19,94.0,66.0,0.0,26,049
1955-08-20,94.0,68.0,0.0,26,049
1955-08-21,97.0,70.0,0.0,26,049
1955-08-22,82.0,66.0,0.95,26,049
1955-08-23,75.0,55.0,0.0,26,049
1955-08-24,77.0,49.0,0.0,26,049
1955-08-25,85.0,58.0,0.0,26,049
1955-08-26,77.0,62.0,0.0,26,049
1955-08-27,82.0,67.0,0.04,26,049
1955-08-28,78.0,68.0,0.21,26,049
1955-08-29,89.0,68.0,0.0,26,049
1955-08-30,77.0,62.0,0.85,26,049
1955-08-31,68.0,53.0,0.0,26,049
1955-09-01,70.0,52.0,0.0,26,049
1955-09-02,79.0,46.0,0.0,26,049
1955-09-03,79.0,50.0,0.0,26,049
1955-09-04,82.0,50.0,0.0,26,049
1955-09-05,76.0,52.0,0.0,26,049
1955-09-06,80.0,48.0,0.0,26,049
1955-09-07,65.0,43.0,0.0,26,049
1955-09-08,65.0,41.0,0.0,26,049
1955-09-09,83.0,50.0,0.01,26,049
1955-09-10,89.0,58.0,0.06,26,049
1955-09-11,64.0,45.0,0.0,26,049
1955-09-12,68.0,36.0,0.0,26,049
1955-09-13,72.0,34.0,0.0,26,049
1955-09-14,83.0,58.0,0.0,26,049
1955-09-15,86.0,51.0,0.0,26,049
1955-09-16,90.0,58.0,0.0,26,049
1955-09-17,94.0,62.0,0.0,26,049
1955-09-18,93.0,65.0,0.0,26,049
1955-09-19,90.0,60.0,0.0,26,049
1955-09-20,74.0,52.0,0.0,26,049
1955-09-21,62.0,43.0,0.0,26,049
1955-09-22,70.0,54.0,0.0,26,049
1955-09-23,58.0,49.0,0.35,26,049
1955-09-24,67.0,49.0,0.0,26,049
1955-09-25,63.0,41.0,0.0,26,049
1955-09-26,61.0,35.0,0.0,26,049
1955-09-27,66.0,50.0,0.12,26,049
1955-09-28,68.0,47.0,0.0,26,049
1955-09-29,73.0,45.0,0.0,26,049
1955-09-30,65.0,43.0,0.0,26,049
1955-10-01,62.0,37.0,0.0,26,049
1955-10-02,68.0,41.0,0.0,26,049
1955-10-03,70.0,39.0,0.0,26,049
1955-10-04,80.0,53.0,0.0,26,049
1955-10-05,67.0,61.0,0.67,26,049
1955-10-06,81.0,65.0,0.19,26,049
1955-10-07,70.0,50.0,0.42,26,049
1955-10-08,61.0,44.0,0.0,26,049
1955-10-09,71.0,43.0,0.0,26,049
1955-10-10,77.0,53.0,0.0,26,049
1955-10-11,77.0,50.0,0.0,26,049
1955-10-12,69.0,51.0,0.2,26,049
1955-10-13,62.0,41.0,0.04,26,049
1955-10-14,60.0,32.0,0.0,26,049
1955-10-15,55.0,38.0,0.0,26,049
1955-05-15,77.0,36.0,0.0,26,087
1955-05-16,77.0,42.0,0.0,26,087
1955-05-17,63.0,28.0,0.0,26,087
1955-05-18,71.0,36.0,0.0,26,087
1955-05-19,73.0,53.0,0.0,26,087
1955-05-20,73.0,34.0,0.0,26,087
1955-05-21,79.0,34.0,0.0,26,087
1955-05-22,81.0,53.0,1.26,26,087
1955-05-23,77.0,62.0,0.04,26,087
1955-05-24,83.0,57.0,0.29,26,087
1955-05-25,65.0,51.0,0.36,26,087
1955-05-26,69.0,38.0,0.0,26,087
1955-05-27,83.0,52.0,0.0,26,087
1955-05-28,82.0,67.0,0.13,26,087
1955-05-29,74.0,53.0,0.0,26,087
1955-05-30,63.0,47.0,0.0,26,087
1955-05-31,69.0,40.0,0.0,26,087
1955-06-01,74.0,42.0,0.0,26,087
1955-06-02,78.0,40.0,0.0,26,087
1955-06-03,77.0,43.0,0.0,26,087
1955-06-04,85.0,57.0,0.02,26,087
1955-06-05,88.0,57.0,0.0,26,087
1955-06-06,86.0,60.0,0.0,26,087
1955-06-07,83.0,63.0,0.3,26,087
1955-06-08,72.0,60.0,0.5,26,087
1955-06-09,74.0,52.0,0.0,26,087
1955-06-10,76.0,50.0,0.0,26,087
1955-06-11,74.0,55.0,0.09,26,087
1955-06-12,73.0,52.0,0.29,26,087
1955-06-13,60.0,47.0,0.07,26,087
1955-06-14,,46.0,0.0,26,087
1955-06-15,79.0,42.0,0.0,26,087
1955-06-16,84.0,50.0,0.0,26,087
1955-06-17,88.0,55.0,0.0,26,087
1955-06-18,87.0,54.0,0.0,26,087
1955-06-19,88.0,57.0,0.2,26,087
1955-06-20,83.0,58.0,0.03,26,087
1955-06-21,80.0,65.0,0.18,26,087
1955-06-22,78.0,57.0,0.0,26,087
1955-06-23,72.0,48.0,0.0,26,087
1955-06-24,76.0,46.0,0.0,26,087
1955-06-25,74.0,47.0,0.0,26,087
1955-06-26,73.0,47.0,0.0,26,087
1955-06-27,81.0,44.0,0.0,26,087
1955-06-28,87.0,53.0,0.0,26,087
1955-06-29,86.0,60.0,0.0,26,087
1955-06-30,84.0,65.0,0.22,26,087
1955-07-01,91.0,67.0,0.0,26,087
1955-07-02,91.0,64.0,0.0,26,087
1955-07-03,92.0,64.0,0.42,26,087
1955-07-04,96.0,64.0,0.75,26,087
1955-07-05,90.0,64.0,0.27,26,087
1955-07-06,86.0,66.0,0.0,26,087
1955-07-07,88.0,63.0,0.0,26,087
1955-07-08,89.0,64.0,0.0,26,087
1955-07-09,93.0,71.0,0.0,26,087
1955-07-10,87.0,61.0,0.0,26,087
1955-07-11,82.0,58.0,0.0,26,087
1955-07-12,82.0,53.0,0.0,26,087
1955-07-13,88.0,46.0,0.0,26,087
1955-07-14,92.0,55.0,0.0,26,087
1955-07-15,88.0,68.0,1.6,26,087
1955-07-16,87.0,65.0,0.08,26,087
1955-07-17,83.0,64.0,0.24,26,087
1955-07-18,86.0,65.0,0.0,26,087
1955-07-19,86.0,61.0,0.0,26,087
1955-07-20,88.0,59.0,0.0,26,087
1955-07-21,92.0,59.0,0.0,26,087
1955-07-22,91.0,63.0,0.0,26,087
1955-07-23,89.0,69.0,0.03,26,087
1955-07-24,79.0,66.0,0.29,26,087
1955-07-25,84.0,47.0,0.0,26,087
1955-07-26,92.0,64.0,0.0,26,087
1955-07-27,93.0,76.0,0.0,26,087
1955-07-28,80.0,64.0,0.0,26,087
1955-07-29,88.0,56.0,0.0,26,087
1955-07-30,93.0,59.0,0.0,26,087
1955-07-31,95.0,70.0,0.0,26,087
1955-08-01,96.0,71.0,0.0,26,087
1955-08-02,95.0,65.0,0.0,26,087
1955-08-03,92.0,67.0,0.0,26,087
1955-08-04,95.0,71.0,0.0,26,087
1955-08-05,93.0,69.0,0.15,26,087
1955-08-06,84.0,69.0,0.02,26,087
1955-08-07,83.0,68.0,0.4,26,087
1955-08-08,78.0,48.0,0.0,26,087
1955-08-09,84.0,46.0,0.0,26,087
1955-08-10,83.0,62.0,0.0,26,087
1955-08-11,83.0,60.0,0.0,26,087
1955-08-12,83.0,49.0,0.0,26,087
1955-08-13,80.0,56.0,0.0,26,087
1955-08-14,72.0,61.0,0.4,26,087
1955-08-15,83.0,64.0,0.03,26,087
1955-08-16,89.0,60.0,0.0,26,087
1955-08-17,89.0,57.0,0.0,26,087
1955-08-18,92.0,58.0,0.0,26,087
1955-08-19,97.0,65.0,0.0,26,087
1955-08-20,95.0,66.0,0.0,26,087
1955-08-21,98.0,70.0,0.0,26,087
1955-08-22,96.0,67.0,0.36,26,087
1955-08-23,81.0,57.0,0.0,26,087
1955-08-24,76.0,43.0,0.0,26,087
1955-08-25,84.0,56.0,0.0,26,087
1955-08-26,83.0,61.0,0.0,26,087
1955-08-27,76.0,66.0,0.23,26,087
1955-08-28,80.0,65.0,0.64,26,087
1955-08-29,89.0,65.0,0.0,26,087
1955-08-30,83.0,65.0,0.43,26,087
1955-08-31,76.0,51.0,0.0,26,087
1955-09-01,71.0,49.0,0.0,26,087
1955-09-02,77.0,42.0,0.0,26,087
1955-09-03,78.0,44.0,0.0,26,087
1955-09-04,81.0,46.0,0.0,26,087
1955-09-05,81.0,53.0,0.0,26,087
1955-09-06,81.0,43.0,0.0,26,087
1955-09-07,80.0,42.0,0.0,26,087
1955-09-08,67.0,38.0,0.0,26,087
1955-09-09,80.0,44.0,0.03,26,087
1955-09-10,91.0,74.0,0.0,26,087
1955-09-11,79.0,51.0,0.18,26,087
1955-09-12,69.0,34.0,0.0,26,087
1955-09-13,73.0,34.0,0.0,26,087
1955-09-14,83.0,55.0,0.01,26,087
1955-09-15,83.0,50.0,0.0,26,087
1955-09-16,90.0,56.0,0.0,26,087
1955-09-17,,62.0,0.0,26,087
1955-09-18,93.0,66.0,0.0,26,087
1955-09-19,92.0,59.0,0.0,26,087
1955-09-20,84.0,54.0,0.01,26,087
1955-09-21,69.0,39.0,0.0,26,087
1955-09-22,69.0,53.0,0.0,26,087
1955-09-23,67.0,49.0,0.36,26,087
1955-09-24,68.0,52.0,0.0,26,087
1955-09-25,67.0,41.0,0.0,26,087
1955-09-26,61.0,31.0,0.0,26,087
1955-09-27,66.0,48.0,0.1,26,087
1955-09-28,71.0,51.0,0.0,26,087
1955-09-29,72.0,40.0,0.0,26,087
1955-09-30,70.0,58.0,0.0,26,087
1955-10-01,63.0,36.0,0.0,26,087
1955-10-02,69.0,37.0,0.0,26,087
1955-10-03,69.0,35.0,0.0,26,087
1955-10-04,80.0,51.0,0.0,26,087
1955-10-05,76.0,60.0,0.61,26,087
1955-10-06,81.0,63.0,0.17,26,087
1955-10-07,76.0,56.0,0.36,26,087
1955-10-08,1.0,41.0,0.01,26,087
1955-10-09,70.0,44.0,0.0,26,087
1955-10-10,76.0,54.0,0.0,26,087
1955-10-11,76.0,47.0,0.0,26,087
1955-10-12,73.0,54.0,0.08,26,087
1955-10-13,69.0,44.0,0.1,26,087
1955-10-14,60.0,30.0,0.0,26,087
1955-10-15,59.0,36.0,0.0,26,087
1955-05-15,76.0,39.0,0.0,26,091
1955-05-16,82.0,41.0,0.0,26,091
1955-05-17,66.0,38.0,0.0,26,091
1955-05-18,74.0,37.0,0.0,26,091
1955-05-19,82.0,51.0,0.78,26,091
1955-05-20,80.0,46.0,0.0,26,091
1955-05-21,81.0,43.0,0.0,26,091
1955-05-22,79.0,56.0,0.65,26,091
1955-05-23,81.0,61.0,0.1,26,091
1955-05-24,86.0,63.0,1.72,26,091
1955-05-25,64.0,53.0,0.04,26,091
1955-05-26,72.0,47.0,0.0,26,091
1955-05-27,85.0,56.0,0.0,26,091
1955-05-28,76.0,62.0,0.14,26,091
1955-05-29,69.0,54.0,0.0,26,091
1955-05-30,65.0,48.0,0.0,26,091
1955-05-31,74.0,45.0,0.0,26,091
1955-06-01,79.0,48.0,0.0,26,091
1955-06-02,80.0,48.0,0.0,26,091
1955-06-03,82.0,48.0,0.0,26,091
1955-06-04,87.0,,0.0,26,091
