date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1957-08-17,75.5,58.0,0.0,26,127
1957-08-18,78.5,49.0,0.0,26,127
1957-08-19,79.5,48.0,0.0,26,127
1957-08-20,83.0,46.5,0.0,26,127
1957-08-21,81.5,50.0,0.0,26,127
1957-08-22,84.0,54.5,0.0,26,127
1957-08-23,81.0,59.0,0.06,26,127
1957-08-24,74.0,64.5,0.28,26,127
1957-08-25,78.0,49.5,0.0,26,127
1957-08-26,81.0,50.5,0.0,26,127
1957-08-27,72.5,49.5,0.0,26,127
1957-08-28,67.5,51.0,0.155,26,127
1957-08-29,72.0,57.0,0.04,26,127
1957-08-30,76.5,59.5,0.025,26,127
1957-08-31,79.0,62.0,0.65,26,127
1957-09-01,88.0,66.0,0.0,26,127
1957-09-02,79.5,62.0,0.0,26,127
1957-09-03,73.0,61.0,0.095,26,127
1957-09-04,67.5,52.5,0.04,26,127
1957-09-05,68.5,36.5,0.0,26,127
1957-09-06,70.0,38.5,0.0,26,127
1957-09-07,70.5,44.5,0.0,26,127
1957-09-08,71.5,38.0,0.0,26,127
1957-09-09,74.0,42.5,0.0,26,127
1957-09-10,76.0,49.0,0.0,26,127
1957-09-11,71.5,53.0,0.04,26,127
1957-09-12,69.5,59.5,0.495,26,127
1957-09-13,69.0,59.5,0.0,26,127
1957-09-14,72.0,47.0,0.0,26,127
1957-09-15,70.5,53.0,0.43000000000000005,26,127
1957-09-16,67.5,47.5,0.0,26,127
1957-09-17,72.5,37.0,0.0,26,127
1957-09-18,77.5,49.0,0.0,26,127
1957-09-19,81.0,52.5,0.0,26,127
1957-09-20,76.5,48.5,1.06,26,127
1957-09-21,70.0,53.5,0.04,26,127
1957-09-22,70.5,52.5,0.02,26,127
1957-09-23,65.0,40.5,0.0,26,127
1957-09-24,66.5,32.5,0.0,26,127
1957-09-25,65.5,42.0,0.0,26,127
1957-09-26,59.0,35.5,0.0,26,127
1957-09-27,59.5,28.0,0.0,26,127
1957-09-28,64.0,28.5,0.0,26,127
1957-09-29,67.0,32.5,0.0,26,127
1957-09-30,73.0,40.5,0.0,26,127
1957-10-01,67.5,42.5,0.02,26,127
1957-10-02,68.0,39.5,0.0,26,127
1957-10-03,67.5,36.0,0.0,26,127
1957-10-04,69.0,31.5,0.0,26,127
1957-10-05,68.0,33.5,0.0,26,127
1957-10-06,66.5,33.0,0.0,26,127
1957-10-07,70.0,32.0,0.0,26,127
1957-10-08,68.0,33.5,0.0,26,127
1957-10-09,63.5,42.0,0.0,26,127
1957-10-10,57.5,28.0,0.0,26,127
1957-10-11,56.0,40.0,0.0,26,127
1957-10-12,61.0,26.0,0.0,26,127
1957-10-13,64.0,27.0,0.0,26,127
1957-10-14,69.5,29.5,0.0,26,127
1957-10-15,68.0,42.5,0.0,26,127
1957-05-15,,,1.05,26,035
1957-05-16,,,0.02,26,035
1957-05-17,,,0.0,26,035
1957-05-18,,,0.23,26,035
1957-05-19,,,0.27,26,035
1957-05-20,,,0.07,26,035
1957-05-21,,,0.0,26,035
1957-05-22,,,0.46,26,035
1957-05-23,,,0.1,26,035
1957-05-24,,,0.08,26,035
1957-05-25,,,0.0,26,035
1957-05-26,,,0.51,26,035
1957-05-27,,,0.01,26,035
1957-05-28,,,0.0,26,035
1957-05-29,,,0.0,26,035
1957-05-30,,,0.13,26,035
1957-05-31,,,0.05,26,035
1957-06-01,,,0.0,26,035
1957-06-02,,,0.0,26,035
1957-06-03,,,0.0,26,035
1957-06-04,,,0.0,26,035
1957-06-05,,,0.0,26,035
1957-06-06,,,0.0,26,035
1957-06-07,,,0.0,26,035
1957-06-08,,,0.0,26,035
1957-06-09,,,0.0,26,035
1957-06-10,,,0.0,26,035
1957-06-11,,,0.0,26,035
1957-06-12,,,0.16,26,035
1957-06-13,,,0.2,26,035
1957-06-14,,,0.0,26,035
1957-06-15,,,0.33,26,035
1957-06-16,,,0.21,26,035
1957-06-17,,,0.0,26,035
1957-06-18,,,0.33,26,035
1957-06-19,,,0.0,26,035
1957-06-20,,,0.0,26,035
1957-06-21,,,0.0,26,035
1957-06-22,,,0.0,26,035
1957-06-23,,,0.74,26,035
1957-06-24,,,0.0,26,035
1957-06-25,,,0.47,26,035
1957-06-26,,,0.31,26,035
1957-06-27,,,0.41,26,035
1957-06-28,,,0.13,26,035
1957-06-29,,,1.9,26,035
1957-06-30,,,0.0,26,035
1957-07-01,,,0.0,26,035
1957-07-02,,,0.0,26,035
1957-07-03,,,0.0,26,035
1957-07-04,,,0.44,26,035
1957-07-05,,,0.32,26,035
1957-07-06,,,0.0,26,035
1957-07-07,,,0.0,26,035
1957-07-08,,,5.3,26,035
1957-07-09,,,0.2,26,035
1957-07-10,,,0.0,26,035
1957-07-11,,,1.42,26,035
1957-07-12,,,0.09,26,035
1957-07-13,,,0.28,26,035
1957-07-14,,,0.0,26,035
1957-07-15,,,0.0,26,035
1957-07-16,,,0.0,26,035
1957-07-17,,,0.0,26,035
1957-07-18,,,0.0,26,035
1957-07-19,,,0.0,26,035
1957-07-20,,,0.0,26,035
1957-07-21,,,0.0,26,035
1957-07-22,,,2.15,26,035
1957-07-23,,,0.0,26,035
1957-07-24,,,0.0,26,035
1957-07-25,,,0.0,26,035
1957-07-26,,,0.0,26,035
1957-07-27,,,0.0,26,035
1957-07-28,,,0.0,26,035
1957-07-29,,,0.0,26,035
1957-07-30,,,0.26,26,035
1957-07-31,,,0.0,26,035
1957-08-01,,,0.0,26,035
1957-08-02,,,0.0,26,035
1957-08-03,,,0.0,26,035
1957-08-04,,,0.0,26,035
1957-08-05,,,0.0,26,035
1957-08-06,,,0.0,26,035
1957-08-07,,,0.0,26,035
1957-08-08,,,0.0,26,035
1957-08-09,,,0.1,26,035
1957-08-10,,,0.15,26,035
1957-08-11,,,0.0,26,035
1957-08-12,,,0.0,26,035
1957-08-13,,,0.22,26,035
1957-08-14,,,0.0,26,035
1957-08-15,,,0.0,26,035
1957-08-16,,,0.0,26,035
1957-08-17,,,0.0,26,035
1957-08-18,,,0.0,26,035
1957-08-19,,,0.0,26,035
1957-08-20,,,0.0,26,035
1957-08-21,,,0.0,26,035
1957-08-22,,,0.0,26,035
1957-08-23,,,0.0,26,035
1957-08-24,,,0.0,26,035
1957-08-25,,,0.0,26,035
1957-08-26,,,0.0,26,035
1957-08-27,,,0.0,26,035
1957-08-28,,,0.0,26,035
1957-08-29,,,0.18,26,035
1957-08-30,,,0.0,26,035
1957-08-31,,,0.25,26,035
1957-09-01,,,0.04,26,035
1957-09-02,,,0.0,26,035
1957-09-03,,,0.09,26,035
1957-09-04,,,0.23,26,035
1957-09-05,,,0.0,26,035
1957-09-06,,,0.0,26,035
1957-09-07,,,0.0,26,035
1957-09-08,,,0.0,26,035
1957-09-09,,,0.0,26,035
1957-09-10,,,0.01,26,035
1957-09-11,,,0.0,26,035
1957-09-12,,,0.23,26,035
1957-09-13,,,0.36,26,035
1957-09-14,,,0.0,26,035
1957-09-15,,,0.23,26,035
1957-09-16,,,0.0,26,035
1957-09-17,,,0.0,26,035
1957-09-18,,,0.0,26,035
1957-09-19,,,0.0,26,035
1957-09-20,,,0.29,26,035
1957-09-21,,,0.08,26,035
1957-09-22,,,0.0,26,035
1957-09-23,,,0.0,26,035
1957-09-24,,,0.08,26,035
1957-09-25,,,0.0,26,035
1957-09-26,,,0.0,26,035
1957-09-27,,,0.0,26,035
1957-09-28,,,0.0,26,035
1957-09-29,,,0.0,26,035
1957-09-30,,,0.0,26,035
1957-10-01,,,0.03,26,035
1957-10-02,,,0.0,26,035
1957-10-03,,,0.0,26,035
1957-10-04,,,0.0,26,035
1957-10-05,,,0.0,26,035
1957-10-06,,,0.0,26,035
1957-10-07,,,0.0,26,035
1957-10-08,,,0.0,26,035
1957-10-09,,,0.0,26,035
1957-10-10,,,0.0,26,035
1957-10-11,,,0.0,26,035
1957-10-12,,,0.0,26,035
1957-10-13,,,0.0,26,035
1957-10-14,,,0.0,26,035
1957-10-15,,,0.0,26,035
1957-05-15,57.0,35.0,0.01,26,051
1957-05-16,55.0,32.0,0.0,26,051
1957-05-17,44.0,32.0,0.13,26,051
1957-05-18,47.0,38.0,0.06,26,051
1957-05-19,47.0,40.0,0.43,26,051
1957-05-20,60.0,40.0,0.0,26,051
1957-05-21,54.0,39.0,0.07,26,051
1957-05-22,81.0,54.0,0.12,26,051
1957-05-23,65.0,41.0,0.09,26,051
1957-05-24,70.0,39.0,0.0,26,051
1957-05-25,68.0,40.0,0.11,26,051
1957-05-26,74.0,56.0,0.34,26,051
1957-05-27,56.0,40.0,0.0,26,051
1957-05-28,67.0,33.0,0.0,26,051
1957-05-29,70.0,42.0,0.01,26,051
1957-05-30,67.0,52.0,0.13,26,051
1957-05-31,82.0,56.0,0.0,26,051
1957-06-01,72.0,45.0,0.03,26,051
1957-06-02,67.0,39.0,0.0,26,051
1957-06-03,72.0,44.0,0.0,26,051
1957-06-04,78.0,44.0,0.0,26,051
1957-06-05,66.0,47.0,0.0,26,051
1957-06-06,77.0,49.0,0.0,26,051
1957-06-07,66.0,43.0,0.0,26,051
1957-06-08,69.0,40.0,0.0,26,051
1957-06-09,75.0,40.0,0.0,26,051
1957-06-10,84.0,50.0,0.0,26,051
1957-06-11,80.0,63.0,0.02,26,051
1957-06-12,77.0,53.0,0.0,26,051
1957-06-13,73.0,56.0,1.03,26,051
1957-06-14,85.0,61.0,0.07,26,051
1957-06-15,83.0,58.0,0.0,26,051
1957-06-16,89.0,58.0,0.14,26,051
1957-06-17,94.0,66.0,0.0,26,051
1957-06-18,85.0,63.0,0.0,26,051
1957-06-19,68.0,52.0,0.0,26,051
1957-06-20,81.0,42.0,0.0,26,051
1957-06-21,85.0,59.0,0.0,26,051
1957-06-22,89.0,59.0,1.85,26,051
1957-06-23,79.0,56.0,0.0,26,051
1957-06-24,71.0,51.0,0.05,26,051
1957-06-25,71.0,51.0,0.02,26,051
1957-06-26,70.0,50.0,0.55,26,051
1957-06-27,79.0,55.0,0.02,26,051
1957-06-28,67.0,58.0,1.37,26,051
1957-06-29,75.0,57.0,0.02,26,051
1957-06-30,73.0,55.0,0.0,26,051
1957-07-01,76.0,50.0,0.0,26,051
1957-07-02,82.0,48.0,0.0,26,051
1957-07-03,84.0,63.0,0.23,26,051
1957-07-04,82.0,61.0,0.31,26,051
1957-07-05,73.0,55.0,0.0,26,051
1957-07-06,82.0,50.0,0.0,26,051
1957-07-07,84.0,53.0,0.0,26,051
1957-07-08,82.0,65.0,2.22,26,051
1957-07-09,71.0,51.0,0.0,26,051
1957-07-10,73.0,47.0,0.0,26,051
1957-07-11,76.0,59.0,0.34,26,051
1957-07-12,84.0,60.0,1.01,26,051
1957-07-13,85.0,66.0,0.0,26,051
1957-07-14,87.0,59.0,0.0,26,051
1957-07-15,74.0,53.0,0.0,26,051
1957-07-16,74.0,48.0,0.0,26,051
1957-07-17,80.0,53.0,0.0,26,051
1957-07-18,81.0,55.0,0.0,26,051
1957-07-19,89.0,56.0,0.0,26,051
1957-07-20,90.0,62.0,0.0,26,051
1957-07-21,89.0,69.0,0.48,26,051
1957-07-22,78.0,59.0,0.07,26,051
1957-07-23,72.0,52.0,0.0,26,051
1957-07-24,79.0,51.0,0.0,26,051
1957-07-25,77.0,52.0,0.0,26,051
1957-07-26,81.0,60.0,0.01,26,051
1957-07-27,84.0,57.0,0.0,26,051
1957-07-28,88.0,58.0,0.0,26,051
1957-07-29,88.0,59.0,0.01,26,051
1957-07-30,87.0,64.0,0.0,26,051
1957-07-31,86.0,60.0,0.0,26,051
1957-08-01,86.0,56.0,0.0,26,051
1957-08-02,89.0,59.0,0.0,26,051
1957-08-03,87.0,62.0,0.0,26,051
1957-08-04,74.0,50.0,0.0,26,051
1957-08-05,73.0,47.0,0.0,26,051
1957-08-06,81.0,49.0,0.0,26,051
1957-08-07,83.0,46.0,0.0,26,051
1957-08-08,85.0,53.0,0.0,26,051
1957-08-09,74.0,64.0,0.21,26,051
1957-08-10,86.0,60.0,0.0,26,051
1957-08-11,87.0,59.0,0.0,26,051
1957-08-12,71.0,49.0,0.04,26,051
1957-08-13,76.0,43.0,0.2,26,051
1957-08-14,83.0,58.0,0.0,26,051
1957-08-15,76.0,55.0,0.01,26,051
1957-08-16,75.0,52.0,0.0,26,051
1957-08-17,76.0,48.0,0.0,26,051
1957-08-18,78.0,49.0,0.0,26,051
1957-08-19,80.0,46.0,0.0,26,051
1957-08-20,80.0,46.0,0.0,26,051
1957-08-21,76.0,50.0,0.0,26,051
1957-08-22,79.0,45.0,0.0,26,051
1957-08-23,81.0,43.0,0.05,26,051
1957-08-24,70.0,55.0,0.04,26,051
1957-08-25,77.0,53.0,0.0,26,051
1957-08-26,83.0,45.0,0.0,26,051
1957-08-27,65.0,48.0,0.0,26,051
1957-08-28,60.0,51.0,0.05,26,051
1957-08-29,70.0,56.0,0.11,26,051
1957-08-30,74.0,57.0,0.0,26,051
1957-08-31,71.0,57.0,1.33,26,051
1957-09-01,82.0,64.0,0.0,26,051
1957-09-02,85.0,64.0,0.47,26,051
1957-09-03,76.0,59.0,0.21,26,051
1957-09-04,67.0,47.0,0.02,26,051
1957-09-05,70.0,44.0,0.0,26,051
1957-09-06,70.0,44.0,0.0,26,051
1957-09-07,69.0,43.0,0.0,26,051
1957-09-08,70.0,42.0,0.0,26,051
1957-09-09,71.0,39.0,0.01,26,051
1957-09-10,66.0,55.0,0.29,26,051
1957-09-11,74.0,50.0,0.0,26,051
1957-09-12,66.0,61.0,0.86,26,051
1957-09-13,74.0,47.0,0.0,26,051
1957-09-14,73.0,45.0,0.0,26,051
1957-09-15,71.0,55.0,0.02,26,051
1957-09-16,67.0,43.0,0.0,26,051
1957-09-17,70.0,34.0,0.0,26,051
1957-09-18,75.0,41.0,0.0,26,051
1957-09-19,82.0,49.0,0.78,26,051
1957-09-20,65.0,50.0,0.13,26,051
1957-09-21,70.0,55.0,0.06,26,051
1957-09-22,63.0,45.0,0.0,26,051
1957-09-23,59.0,43.0,0.05,26,051
1957-09-24,64.0,32.0,0.0,26,051
1957-09-25,68.0,40.0,0.0,26,051
1957-09-26,56.0,33.0,0.0,26,051
1957-09-27,57.0,31.0,0.0,26,051
1957-09-28,63.0,27.0,0.0,26,051
1957-09-29,69.0,30.0,0.0,26,051
1957-09-30,74.0,36.0,0.05,26,051
1957-10-01,68.0,45.0,0.0,26,051
1957-10-02,64.0,36.0,0.0,26,051
1957-10-03,63.0,37.0,0.0,26,051
1957-10-04,64.0,33.0,0.0,26,051
1957-10-05,58.0,38.0,0.0,26,051
1957-10-06,65.0,35.0,0.0,26,051
1957-10-07,73.0,42.0,0.0,26,051
1957-10-08,75.0,34.0,0.0,26,051
1957-10-09,62.0,45.0,0.0,26,051
1957-10-10,51.0,34.0,0.0,26,051
1957-10-11,50.0,30.0,0.0,26,051
1957-10-12,62.0,23.0,0.0,26,051
1957-10-13,63.0,26.0,0.0,26,051
1957-10-14,66.0,25.0,0.0,26,051
1957-10-15,63.0,35.0,0.0,26,051
1957-05-15,73.0,41.0,0.47,26,057
1957-05-16,52.0,32.0,0.0,26,057
1957-05-17,51.0,39.0,0.0,26,057
1957-05-18,48.0,39.0,0.33,26,057
1957-05-19,47.0,43.0,0.46,26,057
1957-05-20,52.0,43.0,0.01,26,057
1957-05-21,55.0,41.0,0.0,26,057
1957-05-22,81.0,55.0,0.03,26,057
1957-05-23,79.0,52.0,0.25,26,057
1957-05-24,73.0,41.0,0.0,26,057
1957-05-25,71.0,46.0,0.13,26,057
1957-05-26,73.0,60.0,0.28,26,057
1957-05-27,67.0,47.0,0.0,26,057
1957-05-28,69.0,36.0,0.0,26,057
1957-05-29,72.0,45.0,0.0,26,057
1957-05-30,73.0,55.0,0.03,26,057
1957-05-31,81.0,58.0,0.02,26,057
1957-06-01,73.0,63.0,0.04,26,057
1957-06-02,67.0,38.0,0.0,26,057
1957-06-03,73.0,42.0,0.0,26,057
1957-06-04,82.0,49.0,0.0,26,057
1957-06-05,72.0,49.0,0.0,26,057
1957-06-06,81.0,50.0,0.0,26,057
1957-06-07,79.0,53.0,0.0,26,057
1957-06-08,71.0,45.0,0.0,26,057
1957-06-09,76.0,44.0,0.0,26,057
1957-06-10,85.0,55.0,0.0,26,057
1957-06-11,83.0,68.0,0.05,26,057
1957-06-12,80.0,54.0,0.01,26,057
1957-06-13,78.0,62.0,0.02,26,057
1957-06-14,84.0,62.0,0.17,26,057
1957-06-15,85.0,66.0,0.0,26,057
1957-06-16,93.0,65.0,0.06,26,057
1957-06-17,93.0,71.0,0.0,26,057
1957-06-18,87.0,69.0,0.44,26,057
1957-06-19,81.0,57.0,0.0,26,057
1957-06-20,84.0,49.0,0.0,26,057
1957-06-21,85.0,63.0,0.0,26,057
1957-06-22,90.0,63.0,0.0,26,057
1957-06-23,86.0,68.0,1.23,26,057
1957-06-24,71.0,55.0,0.0,26,057
1957-06-25,72.0,60.0,0.0,26,057
1957-06-26,73.0,59.0,0.39,26,057
1957-06-27,80.0,62.0,0.02,26,057
1957-06-28,79.0,63.0,1.2,26,057
1957-06-29,76.0,57.0,0.01,26,057
1957-06-30,79.0,58.0,0.0,26,057
1957-07-01,79.0,49.0,0.0,26,057
1957-07-02,84.0,53.0,0.0,26,057
1957-07-03,86.0,70.0,0.05,26,057
1957-07-04,84.0,63.0,0.0,26,057
1957-07-05,81.0,61.0,0.0,26,057
1957-07-06,84.0,57.0,0.0,26,057
1957-07-07,86.0,58.0,0.0,26,057
1957-07-08,85.0,66.0,2.5,26,057
1957-07-09,81.0,62.0,0.0,26,057
1957-07-10,79.0,49.0,0.0,26,057
1957-07-11,79.0,61.0,0.69,26,057
1957-07-12,86.0,61.0,0.1,26,057
1957-07-13,82.0,60.0,0.18,26,057
1957-07-14,90.0,63.0,0.0,26,057
1957-07-15,77.0,60.0,0.0,26,057
1957-07-16,77.0,51.0,0.0,26,057
1957-07-17,82.0,58.0,0.0,26,057
1957-07-18,84.0,57.0,0.0,26,057
1957-07-19,89.0,60.0,0.0,26,057
1957-07-20,93.0,63.0,0.0,26,057
1957-07-21,93.0,73.0,0.62,26,057
1957-07-22,86.0,68.0,0.0,26,057
1957-07-23,73.0,55.0,0.0,26,057
1957-07-24,76.0,52.0,0.0,26,057
1957-07-25,82.0,53.0,0.0,26,057
1957-07-26,83.0,63.0,0.0,26,057
1957-07-27,85.0,61.0,0.0,26,057
1957-07-28,90.0,63.0,0.0,26,057
1957-07-29,92.0,65.0,0.0,26,057
1957-07-30,90.0,66.0,0.0,26,057
1957-07-31,,,0.0,26,057
1957-08-01,88.0,62.0,0.0,26,057
1957-08-02,91.0,66.0,0.0,26,057
1957-08-03,90.0,72.0,0.0,26,057
1957-08-04,80.0,59.0,0.02,26,057
1957-08-05,76.0,45.0,0.0,26,057
1957-08-06,84.0,50.0,0.0,26,057
1957-08-07,85.0,51.0,0.0,26,057
1957-08-08,88.0,59.0,0.0,26,057
1957-08-09,87.0,70.0,0.01,26,057
1957-08-10,87.0,63.0,0.0,26,057
1957-08-11,92.0,60.0,0.0,26,057
1957-08-12,87.0,58.0,0.0,26,057
1957-08-13,79.0,49.0,0.0,26,057
1957-08-14,89.0,66.0,0.2,26,057
1957-08-15,85.0,55.0,0.01,26,057
1957-08-16,78.0,55.0,0.0,26,057
1957-08-17,77.0,53.0,0.0,26,057
1957-08-18,79.0,49.0,0.0,26,057
1957-08-19,82.0,53.0,0.0,26,057
1957-08-20,85.0,50.0,0.0,26,057
1957-08-21,79.0,58.0,0.0,26,057
1957-08-22,80.0,49.0,0.0,26,057
1957-08-23,83.0,52.0,0.0,26,057
1957-08-24,77.0,63.0,0.33,26,057
1957-08-25,77.0,54.0,0.0,26,057
1957-08-26,84.0,50.0,0.0,26,057
1957-08-27,79.0,48.0,0.0,26,057
1957-08-28,61.0,53.0,0.21,26,057
1957-08-29,76.0,57.0,0.0,26,057
1957-08-30,75.0,64.0,0.13,26,057
1957-08-31,70.0,62.0,0.29,26,057
1957-09-01,84.0,63.0,0.0,26,057
1957-09-02,85.0,70.0,0.19,26,057
1957-09-03,80.0,62.0,0.11,26,057
1957-09-04,70.0,56.0,0.15,26,057
1957-09-05,71.0,42.0,0.0,26,057
1957-09-06,72.0,43.0,0.0,26,057
1957-09-07,70.0,46.0,0.0,26,057
1957-09-08,71.0,42.0,0.0,26,057
1957-09-09,71.0,45.0,0.0,26,057
1957-09-10,66.0,57.0,0.34,26,057
1957-09-11,76.0,55.0,0.01,26,057
1957-09-12,69.0,62.0,0.46,26,057
1957-09-13,75.0,60.0,0.07,26,057
1957-09-14,73.0,47.0,0.0,26,057
1957-09-15,72.0,62.0,0.33,26,057
1957-09-16,70.0,50.0,0.0,26,057
1957-09-17,69.0,42.0,0.0,26,057
1957-09-18,76.0,47.0,0.0,26,057
1957-09-19,77.0,55.0,0.0,26,057
1957-09-20,78.0,53.0,1.87,26,057
1957-09-21,73.0,56.0,0.03,26,057
1957-09-22,70.0,50.0,0.01,26,057
1957-09-23,62.0,49.0,0.02,26,057
1957-09-24,66.0,38.0,0.0,26,057
1957-09-25,72.0,46.0,0.0,26,057
1957-09-26,63.0,39.0,0.0,26,057
1957-09-27,57.0,31.0,0.0,26,057
1957-09-28,62.0,32.0,0.0,26,057
1957-09-29,69.0,35.0,0.0,26,057
1957-09-30,73.0,41.0,0.0,26,057
1957-10-01,68.0,44.0,0.02,26,057
1957-10-02,67.0,41.0,0.0,26,057
1957-10-03,61.0,36.0,0.0,26,057
1957-10-04,62.0,39.0,0.0,26,057
1957-10-05,58.0,38.0,0.0,26,057
1957-10-06,63.0,39.0,0.0,26,057
1957-10-07,72.0,40.0,0.0,26,057
1957-10-08,74.0,44.0,0.0,26,057
1957-10-09,67.0,49.0,0.0,26,057
1957-10-10,58.0,34.0,0.0,26,057
1957-10-11,57.0,41.0,0.0,26,057
1957-10-12,59.0,29.0,0.0,26,057
1957-10-13,63.0,30.0,0.0,26,057
1957-10-14,65.0,32.0,0.0,26,057
1957-10-15,67.0,40.0,0.0,26,057
1957-05-15,75.0,40.0,0.345,26,073
1957-05-16,57.0,31.0,0.015,26,073
1957-05-17,58.0,35.0,0.02,26,073
1957-05-18,49.0,39.0,0.305,26,073
1957-05-19,49.0,41.0,0.28,26,073
1957-05-20,58.0,39.0,0.115,26,073
1957-05-21,55.0,39.0,0.0,26,073
1957-05-22,82.0,49.0,0.01,26,073
1957-05-23,81.0,50.0,0.065,26,073
1957-05-24,71.0,41.0,0.06,26,073
1957-05-25,71.0,48.0,0.065,26,073
1957-05-26,72.0,57.0,0.245,26,073
1957-05-27,68.0,44.0,0.0,26,073
1957-05-28,67.0,36.0,0.0,26,073
1957-05-29,71.0,43.0,0.0,26,073
1957-05-30,72.0,52.0,0.075,26,073
1957-05-31,80.0,57.0,0.06,26,073
1957-06-01,76.0,61.0,0.58,26,073
1957-06-02,71.0,37.0,0.0,26,073
1957-06-03,72.0,44.0,0.0,26,073
1957-06-04,81.0,46.0,0.0,26,073
1957-06-05,77.0,48.0,0.0,26,073
1957-06-06,79.0,49.0,0.0,26,073
1957-06-07,79.0,50.0,0.0,26,073
1957-06-08,70.0,43.0,0.0,26,073
1957-06-09,76.0,40.0,0.0,26,073
1957-06-10,84.0,52.0,0.0,26,073
1957-06-11,84.0,66.0,0.22,26,073
1957-06-12,82.0,52.0,0.0,26,073
1957-06-13,76.0,60.0,0.05,26,073
1957-06-14,85.0,60.0,0.0,26,073
1957-06-15,82.0,65.0,0.22,26,073
1957-06-16,82.0,60.0,0.21,26,073
1957-06-17,,69.0,0.0,26,073
1957-06-18,78.0,70.0,0.0,26,073
1957-06-19,74.0,55.0,0.0,26,073
1957-06-20,71.0,47.0,0.0,26,073
1957-06-21,75.0,65.0,0.0,26,073
1957-06-22,81.0,61.0,0.0,26,073
1957-06-23,80.0,62.0,0.58,26,073
1957-06-24,66.0,53.0,0.0,26,073
1957-06-25,74.0,58.0,0.0,26,073
1957-06-26,78.0,55.0,0.04,26,073
1957-06-27,79.0,60.0,0.09,26,073
1957-06-28,78.0,62.0,0.98,26,073
1957-06-29,76.0,56.0,0.09,26,073
1957-06-30,77.0,57.0,0.0,26,073
1957-07-01,78.0,48.0,0.0,26,073
1957-07-02,83.0,50.0,0.0,26,073
1957-07-03,85.0,66.0,0.34,26,073
1957-07-04,83.0,59.0,0.02,26,073
1957-07-05,82.0,59.0,0.02,26,073
1957-07-06,82.0,56.0,0.0,26,073
1957-07-07,,,0.0,26,073
1957-07-08,84.0,64.0,4.25,26,073
1957-07-09,79.0,61.0,0.0,26,073
1957-07-10,77.0,49.0,0.0,26,073
1957-07-11,77.0,58.0,0.93,26,073
1957-07-12,84.0,59.0,0.03,26,073
1957-07-13,81.0,64.0,0.26,26,073
1957-07-14,86.0,61.0,0.5,26,073
1957-07-15,83.0,58.0,0.0,26,073
1957-07-16,76.0,50.0,0.0,26,073
1957-07-17,81.0,54.0,0.0,26,073
1957-07-18,84.0,55.0,0.0,26,073
1957-07-19,90.0,57.0,0.0,26,073
1957-07-20,91.0,63.0,0.0,26,073
1957-07-21,91.0,69.0,0.0,26,073
1957-07-22,89.0,66.0,0.44,26,073
1957-07-23,76.0,53.0,0.03,26,073
1957-07-24,78.0,48.0,0.0,26,073
1957-07-25,79.0,52.0,0.0,26,073
1957-07-26,81.0,60.0,0.03,26,073
1957-07-27,84.0,60.0,0.0,26,073
1957-07-28,89.0,61.0,0.0,26,073
1957-07-29,91.0,64.0,0.0,26,073
1957-07-30,90.0,66.0,0.0,26,073
1957-07-31,87.0,56.0,0.0,26,073
1957-08-01,88.0,57.0,0.0,26,073
1957-08-02,90.0,61.0,0.0,26,073
1957-08-03,89.0,72.0,0.0,26,073
1957-08-04,85.0,56.0,0.0,26,073
1957-08-05,74.0,44.0,0.0,26,073
1957-08-06,82.0,47.0,0.0,26,073
1957-08-07,84.0,52.0,0.0,26,073
1957-08-08,88.0,59.0,0.0,26,073
1957-08-09,87.0,67.0,0.02,26,073
1957-08-10,87.0,60.0,0.07,26,073
1957-08-11,90.0,58.0,0.0,26,073
1957-08-12,88.0,56.0,0.0,26,073
1957-08-13,79.0,46.0,0.0,26,073
1957-08-14,85.0,65.0,0.17,26,073
1957-08-15,84.0,53.0,0.0,26,073
1957-08-16,80.0,52.0,0.0,26,073
1957-08-17,76.0,48.0,0.0,26,073
1957-08-18,79.0,47.0,0.0,26,073
1957-08-19,81.0,50.0,0.0,26,073
1957-08-20,84.0,50.0,0.0,26,073
1957-08-21,83.0,57.0,0.0,26,073
1957-08-22,80.0,57.0,0.0,26,073
1957-08-23,83.0,52.0,0.0,26,073
1957-08-24,80.0,61.0,0.12,26,073
1957-08-25,78.0,50.0,0.0,26,073
1957-08-26,80.0,52.0,0.0,26,073
1957-08-27,83.0,48.0,0.0,26,073
1957-08-28,66.0,51.0,0.06,26,073
1957-08-29,76.0,55.0,0.0,26,073
1957-08-30,75.0,62.0,0.0,26,073
1957-08-31,73.0,59.0,0.59,26,073
1957-09-01,85.0,62.0,0.0,26,073
1957-09-02,86.0,66.0,0.32,26,073
1957-09-03,79.0,61.0,,26,073
1957-09-04,73.0,54.0,,26,073
1957-09-05,71.0,40.0,0.0,26,073
1957-09-06,71.0,39.0,0.0,26,073
1957-09-07,72.0,43.0,0.0,26,073
1957-09-08,72.0,38.0,0.0,26,073
1957-09-09,73.0,41.0,0.0,26,073
1957-09-10,67.0,55.0,0.32,26,073
1957-09-11,76.0,52.0,0.01,26,073
1957-09-12,71.0,60.0,0.9,26,073
1957-09-13,74.0,59.0,0.07,26,073
1957-09-14,74.0,47.0,0.0,26,073
1957-09-15,74.0,59.0,0.06,26,073
1957-09-16,70.0,49.0,0.0,26,073
1957-09-17,70.0,40.0,0.0,26,073
