date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1989-10-15,74.0,39.0,0.0,26,123
1989-05-15,63.5,42.5,0.0,26,127
1989-05-16,67.0,38.0,0.0,26,127
1989-05-17,75.0,40.0,0.0,26,127
1989-05-18,78.5,41.5,0.0,26,127
1989-05-19,74.5,52.0,0.175,26,127
1989-05-20,68.5,54.0,0.145,26,127
1989-05-21,77.0,39.5,0.0,26,127
1989-05-22,76.0,43.0,0.0,26,127
1989-05-23,79.5,44.0,0.0,26,127
1989-05-24,82.5,51.5,0.0,26,127
1989-05-25,80.0,52.5,0.915,26,127
1989-05-26,68.0,50.5,0.0,26,127
1989-05-27,64.0,38.5,0.0,26,127
1989-05-28,70.0,38.0,0.0,26,127
1989-05-29,73.5,47.0,0.415,26,127
1989-05-30,70.5,54.5,2.54,26,127
1989-05-31,70.0,56.5,0.955,26,127
1989-06-01,72.0,58.0,0.45999999999999996,26,127
1989-06-02,72.0,52.0,0.0,26,127
1989-06-03,67.0,48.5,0.26,26,127
1989-06-04,66.5,41.5,0.11,26,127
1989-06-05,71.0,47.0,0.0,26,127
1989-06-06,75.5,50.5,0.0,26,127
1989-06-07,79.5,54.5,0.0,26,127
1989-06-08,81.0,59.0,0.01,26,127
1989-06-09,75.0,52.0,0.015,26,127
1989-06-10,64.5,48.0,0.0,26,127
1989-06-11,70.5,39.0,0.0,26,127
1989-06-12,71.0,50.5,0.095,26,127
1989-06-13,66.5,55.5,0.185,26,127
1989-06-14,65.0,52.5,0.0,26,127
1989-06-15,69.0,53.0,0.05,26,127
1989-06-16,58.0,49.0,0.15500000000000003,26,127
1989-06-17,67.0,47.5,0.21,26,127
1989-06-18,73.5,51.5,0.23,26,127
1989-06-19,81.0,57.5,0.045,26,127
1989-06-20,81.5,57.5,0.01,26,127
1989-06-21,81.5,54.5,0.035,26,127
1989-06-22,77.5,58.0,0.065,26,127
1989-06-23,81.5,65.5,0.0,26,127
1989-06-24,83.0,65.5,0.0,26,127
1989-06-25,85.0,56.5,0.0,26,127
1989-06-26,86.0,61.5,0.0,26,127
1989-06-27,84.5,61.0,0.065,26,127
1989-06-28,73.0,50.5,0.06,26,127
1989-06-29,71.0,41.5,0.0,26,127
1989-06-30,76.0,44.0,0.0,26,127
1989-07-01,82.5,51.5,0.0,26,127
1989-07-02,85.5,57.5,0.0,26,127
1989-07-03,84.5,61.0,0.0,26,127
1989-07-04,86.0,67.0,0.0,26,127
1989-07-05,87.0,57.0,0.0,26,127
1989-07-06,85.5,64.0,0.0,26,127
1989-07-07,84.5,63.5,0.0,26,127
1989-07-08,83.0,60.5,0.0,26,127
1989-07-09,83.5,56.5,0.015,26,127
1989-07-10,86.5,66.0,0.0,26,127
1989-07-11,80.0,60.0,0.175,26,127
1989-07-12,80.0,62.0,0.0,26,127
1989-07-13,80.5,52.5,0.02,26,127
1989-07-14,77.0,54.0,0.0,26,127
1989-07-15,77.0,52.0,0.0,26,127
1989-07-16,80.0,50.0,0.0,26,127
1989-07-17,83.5,56.5,0.0,26,127
1989-07-18,83.0,59.0,0.005,26,127
1989-07-19,73.5,62.0,0.34500000000000003,26,127
1989-07-20,75.5,59.5,0.185,26,127
1989-07-21,78.0,56.0,0.0,26,127
1989-07-22,81.0,59.0,0.0,26,127
1989-07-23,83.5,60.0,0.0,26,127
1989-07-24,86.0,61.5,0.0,26,127
1989-07-25,87.5,65.5,0.0,26,127
1989-07-26,86.0,65.0,0.0,26,127
1989-07-27,83.0,60.0,0.08,26,127
1989-07-28,79.0,59.5,0.0,26,127
1989-07-29,79.5,57.5,0.0,26,127
1989-07-30,79.5,61.0,0.0,26,127
1989-07-31,79.5,56.0,0.0,26,127
1989-08-01,83.5,67.5,0.0,26,127
1989-08-02,85.0,66.0,0.0,26,127
1989-08-03,86.5,68.0,0.0,26,127
1989-08-04,87.0,70.0,1.6,26,127
1989-08-05,84.5,62.0,1.7200000000000002,26,127
1989-08-06,83.0,59.0,0.0,26,127
1989-08-07,67.0,39.5,0.0,26,127
1989-08-08,69.0,44.5,0.0,26,127
1989-08-09,75.0,50.5,0.0,26,127
1989-08-10,78.5,54.5,0.0,26,127
1989-08-11,79.0,54.5,0.0,26,127
1989-08-12,80.5,55.5,0.0,26,127
1989-08-13,78.0,57.0,0.0,26,127
1989-08-14,78.0,65.0,0.41,26,127
1989-08-15,67.0,58.0,0.0,26,127
1989-08-16,77.0,58.0,0.0,26,127
1989-08-17,74.0,49.0,0.0,26,127
1989-08-18,77.0,53.0,0.0,26,127
1989-08-19,77.0,52.0,0.0,26,127
1989-08-20,77.0,60.0,0.59,26,127
1989-08-21,77.0,61.5,0.0,26,127
1989-08-22,81.5,62.0,0.84,26,127
1989-08-23,72.5,49.0,0.0,26,127
1989-08-24,73.5,47.0,0.0,26,127
1989-08-25,76.5,48.5,0.0,26,127
1989-08-26,76.0,54.0,0.0,26,127
1989-08-27,77.0,56.0,0.0,26,127
1989-08-28,76.5,58.0,0.02,26,127
1989-08-29,78.5,60.0,0.0,26,127
1989-08-30,76.0,58.0,0.0,26,127
1989-08-31,81.0,57.0,0.18,26,127
1989-09-01,76.5,60.0,0.15,26,127
1989-09-02,72.5,47.0,0.0,26,127
1989-09-03,75.5,47.5,0.01,26,127
1989-09-04,76.5,54.5,0.0,26,127
1989-09-05,79.0,60.5,0.0,26,127
1989-09-06,76.0,62.0,0.02,26,127
1989-09-07,76.0,66.5,0.375,26,127
1989-09-08,81.5,66.5,0.0,26,127
1989-09-09,78.0,62.0,0.585,26,127
1989-09-10,74.0,53.5,0.06,26,127
1989-09-11,72.5,51.0,0.0,26,127
1989-09-12,68.5,50.0,0.0,26,127
1989-09-13,63.0,49.5,0.22,26,127
1989-09-14,57.5,43.0,0.155,26,127
1989-09-15,64.5,36.0,0.0,26,127
1989-09-16,69.5,39.0,0.0,26,127
1989-09-17,73.5,38.0,0.0,26,127
1989-09-18,74.5,43.0,0.0,26,127
1989-09-19,75.5,43.5,0.0,26,127
1989-09-20,75.5,44.5,0.0,26,127
1989-09-21,76.5,47.5,0.0,26,127
1989-09-22,76.5,47.5,0.0,26,127
1989-09-23,62.5,32.0,0.035,26,127
1989-09-24,53.0,28.0,0.0,26,127
1989-09-25,63.5,36.0,0.0,26,127
1989-09-26,58.5,36.0,0.0,26,127
1989-09-27,57.0,24.0,0.0,26,127
1989-09-28,63.5,34.0,0.0,26,127
1989-09-29,66.5,40.0,0.0,26,127
1989-09-30,70.0,34.5,0.0,26,127
1989-10-01,75.0,44.5,0.0,26,127
1989-10-02,71.0,46.0,0.0,26,127
1989-10-03,56.0,31.5,0.0,26,127
1989-10-04,50.5,26.0,0.0,26,127
1989-10-05,54.0,27.0,0.0,26,127
1989-10-06,55.0,36.0,0.2,26,127
1989-10-07,54.0,32.0,0.0,26,127
1989-10-08,51.5,27.0,0.0,26,127
1989-10-09,53.0,21.0,0.0,26,127
1989-10-10,56.0,25.5,0.105,26,127
1989-10-11,58.5,31.5,0.0,26,127
1989-10-12,69.0,42.0,0.0,26,127
1989-10-13,68.0,37.0,0.0,26,127
1989-10-14,71.5,40.5,0.0,26,127
1989-10-15,71.5,42.0,0.0,26,127
1989-05-15,65.0,40.0,0.0,26,051
1989-05-16,69.0,35.0,0.0,26,051
1989-05-17,79.0,39.0,0.0,26,051
1989-05-18,83.0,43.0,0.0,26,051
1989-05-19,84.0,58.0,0.05,26,051
1989-05-20,70.0,59.0,0.26,26,051
1989-05-21,72.0,42.0,0.07500000000000001,26,051
1989-05-22,78.0,40.0,0.0,26,051
1989-05-23,81.0,43.0,0.0,26,051
1989-05-24,83.0,45.0,0.0,26,051
1989-05-25,88.0,55.0,0.775,26,051
1989-05-26,75.0,55.0,0.005,26,051
1989-05-27,75.0,46.0,0.0,26,051
1989-05-28,68.0,33.0,0.0,26,051
1989-05-29,76.0,41.0,0.0,26,051
1989-05-30,82.0,59.0,0.495,26,051
1989-05-31,73.0,63.0,2.105,26,051
1989-06-01,83.0,60.0,0.245,26,051
1989-06-02,70.0,56.0,0.02,26,051
1989-06-03,80.0,55.0,0.0,26,051
1989-06-04,71.0,46.0,0.255,26,051
1989-06-05,77.0,43.0,0.0,26,051
1989-06-06,74.0,49.0,0.0,26,051
1989-06-07,84.0,49.0,0.075,26,051
1989-06-08,88.0,54.0,0.0,26,051
1989-06-09,88.0,59.0,0.275,26,051
1989-06-10,70.0,50.0,0.13,26,051
1989-06-11,72.0,41.0,0.0,26,051
1989-06-12,80.0,52.0,0.0,26,051
1989-06-13,70.0,55.0,0.10500000000000001,26,051
1989-06-14,63.0,49.0,0.015,26,051
1989-06-15,58.0,49.0,0.075,26,051
1989-06-16,63.0,53.0,1.3900000000000001,26,051
1989-06-17,66.0,50.0,0.09,26,051
1989-06-18,63.0,45.0,0.14,26,051
1989-06-19,85.0,59.0,0.625,26,051
1989-06-20,75.0,51.0,0.415,26,051
1989-06-21,80.0,56.0,0.165,26,051
1989-06-22,74.0,61.0,0.0,26,051
1989-06-23,78.0,63.0,0.0,26,051
1989-06-24,83.0,61.0,0.0,26,051
1989-06-25,92.0,54.0,0.0,26,051
1989-06-26,90.0,63.0,0.0,26,051
1989-06-27,93.0,66.0,0.0,26,051
1989-06-28,84.0,54.0,0.0,26,051
1989-06-29,76.0,42.0,0.0,26,051
1989-06-30,78.0,43.0,0.0,26,051
1989-07-01,84.0,47.0,0.0,26,051
1989-07-02,90.0,52.0,0.0,26,051
1989-07-03,91.0,63.0,0.0,26,051
1989-07-04,92.0,61.0,0.0,26,051
1989-07-05,92.0,60.0,0.0,26,051
1989-07-06,89.0,60.0,0.0,26,051
1989-07-07,92.0,65.0,0.0,26,051
1989-07-08,90.0,54.0,0.0,26,051
1989-07-09,86.0,56.0,0.0,26,051
1989-07-10,95.0,70.0,0.0,26,051
1989-07-11,94.0,55.0,0.0,26,051
1989-07-12,88.0,58.0,0.0,26,051
1989-07-13,85.0,53.0,0.0,26,051
1989-07-14,81.0,48.0,0.065,26,051
1989-07-15,77.0,49.0,0.33,26,051
1989-07-16,82.0,50.0,0.0,26,051
1989-07-17,85.0,56.0,0.0,26,051
1989-07-18,87.0,54.0,0.0,26,051
1989-07-19,89.0,62.0,0.01,26,051
1989-07-20,77.0,61.0,0.0,26,051
1989-07-21,79.0,54.0,0.0,26,051
1989-07-22,81.0,57.0,0.0,26,051
1989-07-23,89.0,61.0,0.02,26,051
1989-07-24,93.0,63.0,0.0,26,051
1989-07-25,95.0,64.0,0.0,26,051
1989-07-26,96.0,65.0,0.0,26,051
1989-07-27,95.0,71.0,0.0,26,051
1989-07-28,87.0,60.0,0.08499999999999999,26,051
1989-07-29,81.0,46.0,0.0,26,051
1989-07-30,76.0,56.0,0.16999999999999998,26,051
1989-07-31,76.0,56.0,0.0,26,051
1989-08-01,86.0,54.0,0.0,26,051
1989-08-02,89.0,63.0,0.015,26,051
1989-08-03,91.0,62.0,0.034999999999999996,26,051
1989-08-04,91.0,69.0,0.675,26,051
1989-08-05,86.0,67.0,0.24,26,051
1989-08-06,90.0,59.0,0.0,26,051
1989-08-07,62.0,42.0,0.0,26,051
1989-08-08,65.0,39.0,0.005,26,051
1989-08-09,75.0,48.0,0.01,26,051
1989-08-10,79.0,51.0,0.0,26,051
1989-08-11,86.0,54.0,0.14,26,051
1989-08-12,87.0,53.0,0.0,26,051
1989-08-13,85.0,56.0,0.0,26,051
1989-08-14,86.0,61.0,0.0,26,051
1989-08-15,85.0,63.0,0.165,26,051
1989-08-16,76.0,52.0,0.065,26,051
1989-08-17,79.0,49.0,0.0,26,051
1989-08-18,78.0,43.0,0.0,26,051
1989-08-19,79.0,45.0,0.0,26,051
1989-08-20,82.0,53.0,0.0,26,051
1989-08-21,75.0,58.0,0.03,26,051
1989-08-22,79.0,51.0,0.2,26,051
1989-08-23,84.0,57.0,0.73,26,051
1989-08-24,73.0,50.0,0.0,26,051
1989-08-25,75.0,43.0,0.0,26,051
1989-08-26,78.0,49.0,0.0,26,051
1989-08-27,80.0,55.0,0.0,26,051
1989-08-28,85.0,54.0,0.0,26,051
1989-08-29,72.0,60.0,0.41000000000000003,26,051
1989-08-30,82.0,54.0,0.005,26,051
1989-08-31,77.0,51.0,0.0,26,051
1989-09-01,85.0,57.0,0.045,26,051
1989-09-02,75.0,46.0,0.0,26,051
1989-09-03,76.0,42.0,0.0,26,051
1989-09-04,76.0,41.0,0.0,26,051
1989-09-05,78.0,48.0,0.0,26,051
1989-09-06,85.0,56.0,0.0,26,051
1989-09-07,75.0,60.0,1.04,26,051
1989-09-08,79.0,67.0,0.025,26,051
1989-09-09,84.0,68.0,0.11,26,051
1989-09-10,75.0,56.0,0.315,26,051
1989-09-11,74.0,50.0,0.0,26,051
1989-09-12,75.0,50.0,0.0,26,051
1989-09-13,71.0,49.0,0.025,26,051
1989-09-14,52.0,42.0,0.21000000000000002,26,051
1989-09-15,62.0,36.0,0.0,26,051
1989-09-16,72.0,41.0,0.0,26,051
1989-09-17,65.0,43.0,0.0,26,051
1989-09-18,75.0,42.0,0.0,26,051
1989-09-19,77.0,40.0,0.0,26,051
1989-09-20,72.0,45.0,0.0,26,051
1989-09-21,79.0,47.0,0.0,26,051
1989-09-22,78.0,50.0,0.0,26,051
1989-09-23,77.0,36.0,0.0,26,051
1989-09-24,53.0,29.0,0.0,26,051
1989-09-25,61.0,32.0,0.0,26,051
1989-09-26,69.0,36.0,0.0,26,051
1989-09-27,59.0,25.0,0.0,26,051
1989-09-28,63.0,29.0,0.0,26,051
1989-09-29,72.0,37.0,0.0,26,051
1989-09-30,70.0,31.0,0.0,26,051
1989-10-01,73.0,34.0,0.0,26,051
1989-10-02,78.0,39.0,0.0,26,051
1989-10-03,69.0,33.0,0.0,26,051
1989-10-04,50.0,27.0,0.0,26,051
1989-10-05,62.0,31.0,0.0,26,051
1989-10-06,60.0,40.0,0.13,26,051
1989-10-07,59.0,32.0,0.0,26,051
1989-10-08,50.0,34.0,0.0,26,051
1989-10-09,45.0,23.0,0.0,26,051
1989-10-10,51.0,27.0,0.28500000000000003,26,051
1989-10-11,47.0,34.0,0.0,26,051
1989-10-12,68.0,38.0,0.0,26,051
1989-10-13,70.0,39.0,0.0,26,051
1989-10-14,75.0,42.0,0.0,26,051
1989-10-15,72.0,37.0,0.0,26,051
1989-05-15,67.0,45.0,0.0,26,057
1989-05-16,68.0,42.0,0.0,26,057
1989-05-17,77.0,45.0,0.0,26,057
1989-05-18,82.0,50.0,0.0,26,057
1989-05-19,80.0,53.0,0.03,26,057
1989-05-20,70.0,59.0,0.29,26,057
1989-05-21,74.0,46.0,0.01,26,057
1989-05-22,78.0,46.0,0.0,26,057
1989-05-23,81.0,47.0,0.0,26,057
1989-05-24,81.0,49.0,0.0,26,057
1989-05-25,87.0,56.0,1.17,26,057
1989-05-26,77.0,57.0,0.0,26,057
1989-05-27,75.0,45.0,0.0,26,057
1989-05-28,66.0,40.0,0.0,26,057
1989-05-29,74.0,46.0,0.0,26,057
1989-05-30,77.0,50.0,1.75,26,057
1989-05-31,72.0,62.0,1.97,26,057
1989-06-01,81.0,62.0,0.51,26,057
1989-06-02,74.0,58.0,0.01,26,057
1989-06-03,79.0,57.0,0.0,26,057
1989-06-04,73.0,47.0,0.43,26,057
1989-06-05,75.0,49.0,0.0,26,057
1989-06-06,71.0,51.0,0.0,26,057
1989-06-07,84.0,55.0,0.0,26,057
1989-06-08,87.0,61.0,0.0,26,057
1989-06-09,87.0,61.0,0.06,26,057
1989-06-10,76.0,50.0,0.09,26,057
1989-06-11,71.0,45.0,0.0,26,057
1989-06-12,77.0,53.0,0.0,26,057
1989-06-13,72.0,55.0,0.09,26,057
1989-06-14,64.0,50.0,0.0,26,057
1989-06-15,64.0,50.0,0.0,26,057
1989-06-16,61.0,51.0,0.72,26,057
1989-06-17,66.0,50.0,0.12,26,057
1989-06-18,65.0,51.0,0.07,26,057
1989-06-19,84.0,58.0,0.0,26,057
1989-06-20,72.0,58.0,1.57,26,057
1989-06-21,77.0,58.0,0.0,26,057
1989-06-22,75.0,60.0,0.0,26,057
1989-06-23,76.0,64.0,0.75,26,057
1989-06-24,85.0,64.0,0.17,26,057
1989-06-25,88.0,61.0,0.0,26,057
1989-06-26,87.0,62.0,0.0,26,057
1989-06-27,90.0,66.0,0.02,26,057
1989-06-28,81.0,56.0,0.23,26,057
1989-06-29,74.0,47.0,0.0,26,057
1989-06-30,75.0,47.0,0.0,26,057
1989-07-01,80.0,53.0,0.0,26,057
1989-07-02,86.0,56.0,0.0,26,057
1989-07-03,88.0,61.0,0.0,26,057
1989-07-04,89.0,65.0,0.0,26,057
1989-07-05,87.0,66.0,0.0,26,057
1989-07-06,87.0,65.0,0.0,26,057
1989-07-07,90.0,66.0,0.0,26,057
1989-07-08,87.0,59.0,0.0,26,057
1989-07-09,80.0,63.0,0.0,26,057
1989-07-10,91.0,68.0,0.0,26,057
1989-07-11,93.0,60.0,0.0,26,057
1989-07-12,85.0,61.0,0.0,26,057
1989-07-13,80.0,59.0,0.0,26,057
1989-07-14,80.0,52.0,0.14,26,057
1989-07-15,78.0,53.0,0.1,26,057
1989-07-16,81.0,54.0,0.0,26,057
1989-07-17,83.0,56.0,0.0,26,057
1989-07-18,86.0,57.0,0.0,26,057
1989-07-19,87.0,59.0,0.0,26,057
1989-07-20,72.0,61.0,0.04,26,057
1989-07-21,67.0,59.0,0.1,26,057
1989-07-22,77.0,60.0,0.0,26,057
1989-07-23,87.0,62.0,0.04,26,057
1989-07-24,90.0,63.0,0.0,26,057
1989-07-25,92.0,67.0,0.0,26,057
1989-07-26,92.0,69.0,0.01,26,057
1989-07-27,92.0,69.0,0.01,26,057
1989-07-28,86.0,61.0,0.11,26,057
1989-07-29,77.0,51.0,0.0,26,057
1989-07-30,74.0,52.0,0.05,26,057
1989-07-31,76.0,54.0,0.0,26,057
1989-08-01,85.0,55.0,0.0,26,057
1989-08-02,87.0,59.0,0.0,26,057
1989-08-03,89.0,64.0,0.01,26,057
1989-08-04,92.0,65.0,0.43,26,057
1989-08-05,84.0,67.0,1.5,26,057
1989-08-06,87.0,62.0,0.0,26,057
1989-08-07,68.0,44.0,0.0,26,057
1989-08-08,64.0,43.0,0.0,26,057
1989-08-09,74.0,43.0,0.0,26,057
1989-08-10,79.0,54.0,0.01,26,057
1989-08-11,83.0,56.0,0.2,26,057
1989-08-12,85.0,57.0,0.0,26,057
1989-08-13,86.0,58.0,0.0,26,057
1989-08-14,83.0,60.0,0.0,26,057
1989-08-15,83.0,62.0,0.41,26,057
1989-08-16,78.0,59.0,0.0,26,057
1989-08-17,77.0,53.0,0.0,26,057
1989-08-18,77.0,48.0,0.0,26,057
1989-08-19,78.0,48.0,0.0,26,057
1989-08-20,81.0,51.0,0.07,26,057
1989-08-21,77.0,61.0,0.17,26,057
1989-08-22,80.0,58.0,0.0,26,057
1989-08-23,83.0,61.0,0.9,26,057
1989-08-24,72.0,53.0,0.0,26,057
1989-08-25,74.0,46.0,0.0,26,057
1989-08-26,78.0,46.0,0.0,26,057
1989-08-27,80.0,54.0,0.0,26,057
1989-08-28,85.0,60.0,0.0,26,057
1989-08-29,74.0,62.0,0.13,26,057
1989-08-30,83.0,56.0,0.0,26,057
1989-08-31,78.0,54.0,0.0,26,057
1989-09-01,85.0,54.0,0.41,26,057
1989-09-02,77.0,49.0,0.0,26,057
1989-09-03,75.0,48.0,0.0,26,057
1989-09-04,76.0,48.0,0.0,26,057
1989-09-05,77.0,50.0,0.07,26,057
1989-09-06,84.0,61.0,0.0,26,057
1989-09-07,75.0,64.0,2.19,26,057
1989-09-08,80.0,66.0,0.04,26,057
1989-09-09,85.0,67.0,0.72,26,057
1989-09-10,78.0,56.0,0.0,26,057
1989-09-11,75.0,56.0,0.0,26,057
1989-09-12,77.0,55.0,0.0,26,057
1989-09-13,71.0,51.0,0.0,26,057
1989-09-14,52.0,46.0,0.16,26,057
1989-09-15,62.0,41.0,0.0,26,057
1989-09-16,71.0,40.0,0.01,26,057
1989-09-17,65.0,45.0,0.01,26,057
1989-09-18,75.0,46.0,0.0,26,057
1989-09-19,78.0,47.0,0.0,26,057
1989-09-20,77.0,49.0,0.0,26,057
1989-09-21,79.0,50.0,0.0,26,057
1989-09-22,79.0,52.0,0.0,26,057
1989-09-23,76.0,35.0,0.0,26,057
1989-09-24,51.0,30.0,0.0,26,057
1989-09-25,60.0,30.0,0.0,26,057
1989-09-26,68.0,37.0,0.0,26,057
1989-09-27,59.0,29.0,0.0,26,057
1989-09-28,63.0,29.0,0.0,26,057
1989-09-29,72.0,39.0,0.0,26,057
1989-09-30,71.0,39.0,0.0,26,057
1989-10-01,74.0,39.0,0.0,26,057
1989-10-02,78.0,43.0,0.0,26,057
1989-10-03,69.0,37.0,0.0,26,057
1989-10-04,52.0,28.0,0.0,26,057
1989-10-05,61.0,29.0,0.0,26,057
1989-10-06,63.0,38.0,0.16,26,057
1989-10-07,61.0,34.0,0.0,26,057
1989-10-08,48.0,32.0,0.0,26,057
1989-10-09,48.0,24.0,0.0,26,057
1989-10-10,52.0,24.0,0.39,26,057
1989-10-11,50.0,37.0,0.0,26,057
1989-10-12,69.0,37.0,0.0,26,057
1989-10-13,72.0,43.0,0.0,26,057
1989-10-14,78.0,43.0,0.0,26,057
1989-10-15,82.0,45.0,0.0,26,057
1989-05-15,65.0,44.0,0.0,26,073
1989-05-16,68.0,46.0,0.0,26,073
1989-05-17,77.0,51.0,0.0,26,073
1989-05-18,81.0,53.0,0.0,26,073
1989-05-19,80.0,53.0,0.03,26,073
1989-05-20,70.0,59.0,0.19,26,073
1989-05-21,72.0,52.0,0.1,26,073
1989-05-22,77.0,48.0,0.0,26,073
1989-05-23,81.0,49.0,0.0,26,073
1989-05-24,83.0,59.0,0.0,26,073
1989-05-25,86.0,56.0,0.92,26,073
1989-05-26,76.0,46.0,0.0,26,073
1989-05-27,73.0,47.0,0.0,26,073
1989-05-28,66.0,41.0,0.0,26,073
1989-05-29,71.0,41.0,0.0,26,073
1989-05-30,76.0,62.0,1.11,26,073
1989-05-31,72.0,63.0,2.37,26,073
1989-06-01,82.0,62.0,0.21,26,073
1989-06-02,72.0,59.0,0.04,26,073
1989-06-03,79.0,61.0,0.0,26,073
1989-06-04,73.0,48.0,0.35,26,073
1989-06-05,75.0,48.0,0.0,26,073
1989-06-06,72.0,50.0,0.0,26,073
1989-06-07,84.0,61.0,0.0,26,073
1989-06-08,86.0,60.0,0.0,26,073
1989-06-09,85.0,60.0,0.12,26,073
1989-06-10,75.0,50.0,2.0,26,073
1989-06-11,71.0,46.0,0.0,26,073
1989-06-12,76.0,58.0,0.0,26,073
1989-06-13,70.0,56.0,0.16,26,073
1989-06-14,64.0,50.0,0.02,26,073
1989-06-15,64.0,52.0,0.02,26,073
1989-06-16,61.0,54.0,0.67,26,073
1989-06-17,64.0,52.0,0.3,26,073
1989-06-18,64.0,52.0,0.1,26,073
1989-06-19,84.0,59.0,0.0,26,073
1989-06-20,76.0,58.0,2.22,26,073
1989-06-21,80.0,58.0,0.0,26,073
1989-06-22,74.0,60.0,0.0,26,073
1989-06-23,75.0,60.0,0.12,26,073
1989-06-24,84.0,60.0,0.0,26,073
1989-06-25,88.0,62.0,0.0,26,073
1989-06-26,86.0,62.0,0.0,26,073
1989-06-27,90.0,62.0,0.29,26,073
1989-06-28,81.0,57.0,0.0,26,073
1989-06-29,71.0,49.0,0.0,26,073
1989-06-30,74.0,54.0,0.0,26,073
1989-07-01,80.0,55.0,0.0,26,073
1989-07-02,86.0,59.0,0.0,26,073
1989-07-03,89.0,63.0,0.0,26,073
1989-07-04,89.0,66.0,0.0,26,073
1989-07-05,91.0,65.0,0.0,26,073
1989-07-06,88.0,65.0,0.0,26,073
1989-07-07,90.0,66.0,0.0,26,073
1989-07-08,90.0,60.0,0.0,26,073
1989-07-09,81.0,61.0,0.0,26,073
1989-07-10,92.0,66.0,0.0,26,073
1989-07-11,95.0,63.0,0.0,26,073
1989-07-12,86.0,62.0,0.0,26,073
1989-07-13,82.0,61.0,0.0,26,073
1989-07-14,81.0,53.0,0.03,26,073
1989-07-15,79.0,53.0,0.0,26,073
1989-07-16,84.0,55.0,0.0,26,073
1989-07-17,83.0,59.0,0.0,26,073
1989-07-18,85.0,59.0,0.0,26,073
1989-07-19,86.0,60.0,0.0,26,073
1989-07-20,74.0,64.0,0.14,26,073
1989-07-21,73.0,58.0,0.0,26,073
1989-07-22,78.0,61.0,0.0,26,073
1989-07-23,89.0,62.0,0.0,26,073
1989-07-24,89.0,65.0,0.0,26,073
1989-07-25,93.0,63.0,0.0,26,073
1989-07-26,93.0,69.0,0.0,26,073
1989-07-27,92.0,69.0,0.02,26,073
1989-07-28,87.0,62.0,0.42,26,073
1989-07-29,80.0,53.0,0.0,26,073
1989-07-30,74.0,54.0,0.06,26,073
1989-07-31,77.0,55.0,0.0,26,073
1989-08-01,86.0,55.0,0.0,26,073
1989-08-02,86.0,58.0,0.0,26,073
1989-08-03,89.0,66.0,0.03,26,073
1989-08-04,96.0,67.0,0.66,26,073
1989-08-05,86.0,68.0,0.86,26,073
1989-08-06,86.0,63.0,0.0,26,073
1989-08-07,68.0,45.0,0.0,26,073
1989-08-08,64.0,45.0,0.0,26,073
1989-08-09,73.0,54.0,0.0,26,073
1989-08-10,78.0,54.0,0.0,26,073
1989-08-11,84.0,57.0,0.96,26,073
1989-08-12,85.0,58.0,0.02,26,073
1989-08-13,87.0,59.0,0.0,26,073
1989-08-14,83.0,61.0,0.0,26,073
1989-08-15,83.0,63.0,0.02,26,073
1989-08-16,78.0,58.0,0.0,26,073
1989-08-17,79.0,54.0,0.0,26,073
1989-08-18,77.0,50.0,0.0,26,073
1989-08-19,78.0,50.0,0.0,26,073
1989-08-20,79.0,50.0,0.05,26,073
1989-08-21,76.0,49.0,0.3,26,073
1989-08-22,80.0,59.0,0.0,26,073
1989-08-23,83.0,62.0,0.5,26,073
1989-08-24,74.0,54.0,0.0,26,073
1989-08-25,75.0,48.0,0.0,26,073
1989-08-26,78.0,47.0,0.0,26,073
1989-08-27,78.0,60.0,0.0,26,073
1989-08-28,86.0,60.0,0.0,26,073
1989-08-29,74.0,60.0,0.06,26,073
1989-08-30,83.0,56.0,0.0,26,073
1989-08-31,78.0,55.0,0.0,26,073
1989-09-01,79.0,54.0,0.15,26,073
1989-09-02,76.0,49.0,0.02,26,073
1989-09-03,77.0,48.0,0.0,26,073
1989-09-04,79.0,47.0,0.0,26,073
1989-09-05,77.0,63.0,0.0,26,073
1989-09-06,85.0,65.0,0.0,26,073
1989-09-07,,,0.73,26,073
1989-09-08,,,0.0,26,073
1989-09-09,,,0.21,26,073
1989-09-10,,,0.0,26,073
1989-09-11,,57.0,0.0,26,073
1989-09-12,,53.0,0.0,26,073
1989-09-13,,51.0,0.0,26,073
1989-09-14,,45.0,0.14,26,073
1989-09-15,,40.0,0.0,26,073
1989-09-16,,41.0,0.0,26,073
1989-09-17,,40.0,0.05,26,073
1989-09-18,,59.0,0.0,26,073
1989-09-19,,49.0,0.0,26,073
1989-09-20,,49.0,0.0,26,073
1989-09-21,,54.0,0.0,26,073
1989-09-22,,37.0,0.0,26,073
1989-09-23,,29.0,0.0,26,073
1989-09-24,,30.0,0.0,26,073
1989-09-25,,32.0,0.0,26,073
1989-09-26,,38.0,0.0,26,073
1989-09-27,,28.0,0.0,26,073
1989-09-28,,38.0,0.0,26,073
1989-09-29,,39.0,0.0,26,073
1989-09-30,,38.0,0.0,26,073
1989-10-01,,38.0,0.0,26,073
1989-10-02,,42.0,0.0,26,073
1989-10-03,,38.0,0.0,26,073
1989-10-04,,31.0,0.0,26,073
1989-10-05,,30.0,0.0,26,073
1989-10-06,,41.0,0.0,26,073
1989-10-07,,36.0,0.0,26,073
