date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1951-09-17,72.0,42.0,0.0,26,155
1951-09-18,73.0,38.0,0.0,26,155
1951-09-19,79.0,45.0,0.0,26,155
1951-09-20,79.0,51.0,0.0,26,155
1951-09-21,82.0,63.0,0.0,26,155
1951-09-22,72.0,51.0,0.38,26,155
1951-09-23,71.0,42.0,0.0,26,155
1951-09-24,68.0,52.0,0.0,26,155
1951-09-25,65.0,47.0,0.03,26,155
1951-09-26,66.0,42.0,0.0,26,155
1951-09-27,73.0,45.0,0.19,26,155
1951-09-28,55.0,36.0,0.0,26,155
1951-09-29,60.0,28.0,0.0,26,155
1951-09-30,63.0,43.0,0.3,26,155
1951-10-01,77.0,51.0,0.0,26,155
1951-10-02,81.0,60.0,0.2,26,155
1951-10-03,84.0,61.0,0.0,26,155
1951-10-04,88.0,60.0,0.0,26,155
1951-10-05,78.0,62.0,0.0,26,155
1951-10-06,65.0,47.0,0.03,26,155
1951-10-07,49.0,37.0,0.53,26,155
1951-10-08,48.0,36.0,0.0,26,155
1951-10-09,54.0,31.0,0.0,26,155
1951-10-10,57.0,28.0,0.0,26,155
1951-10-11,61.0,29.0,0.0,26,155
1951-10-12,64.0,36.0,0.0,26,155
1951-10-13,65.0,33.0,0.0,26,155
1951-10-14,71.0,35.0,0.0,26,155
1951-10-15,73.0,50.0,0.0,26,155
1951-05-15,82.0,53.0,0.0,26,049
1951-05-16,85.0,49.0,0.06,26,049
1951-05-17,62.0,46.0,0.0,26,049
1951-05-18,79.0,47.0,0.0,26,049
1951-05-19,80.0,50.0,0.0,26,049
1951-05-20,85.0,61.0,1.21,26,049
1951-05-21,80.0,58.0,0.0,26,049
1951-05-22,64.0,48.0,0.43,26,049
1951-05-23,66.0,42.0,0.0,26,049
1951-05-24,76.0,50.0,0.07,26,049
1951-05-25,79.0,51.0,0.0,26,049
1951-05-26,76.0,55.0,0.04,26,049
1951-05-27,60.0,50.0,0.29,26,049
1951-05-28,65.0,49.0,0.0,26,049
1951-05-29,72.0,46.0,0.0,26,049
1951-05-30,79.0,49.0,0.0,26,049
1951-05-31,79.0,54.0,0.05,26,049
1951-06-01,87.0,63.0,1.8,26,049
1951-06-02,75.0,55.0,0.0,26,049
1951-06-03,80.0,62.0,0.21,26,049
1951-06-04,62.0,51.0,0.0,26,049
1951-06-05,66.0,43.0,0.0,26,049
1951-06-06,71.0,42.0,0.0,26,049
1951-06-07,73.0,46.0,0.0,26,049
1951-06-08,72.0,51.0,0.0,26,049
1951-06-09,73.0,56.0,0.0,26,049
1951-06-10,75.0,53.0,0.0,26,049
1951-06-11,75.0,45.0,0.0,26,049
1951-06-12,77.0,52.0,0.0,26,049
1951-06-13,73.0,55.0,0.0,26,049
1951-06-14,72.0,51.0,0.0,26,049
1951-06-15,79.0,45.0,0.0,26,049
1951-06-16,80.0,53.0,0.0,26,049
1951-06-17,86.0,55.0,0.0,26,049
1951-06-18,88.0,58.0,0.0,26,049
1951-06-19,82.0,65.0,0.55,26,049
1951-06-20,83.0,60.0,0.0,26,049
1951-06-21,77.0,54.0,0.15,26,049
1951-06-22,61.0,55.0,0.99,26,049
1951-06-23,77.0,58.0,0.0,26,049
1951-06-24,83.0,61.0,0.0,26,049
1951-06-25,77.0,55.0,0.0,26,049
1951-06-26,81.0,52.0,0.0,26,049
1951-06-27,81.0,60.0,0.07,26,049
1951-06-28,80.0,59.0,0.0,26,049
1951-06-29,79.0,51.0,0.0,26,049
1951-06-30,75.0,60.0,0.01,26,049
1951-07-01,76.0,55.0,0.0,26,049
1951-07-02,79.0,51.0,0.0,26,049
1951-07-03,79.0,55.0,0.0,26,049
1951-07-04,82.0,55.0,0.14,26,049
1951-07-05,75.0,51.0,0.04,26,049
1951-07-06,85.0,53.0,0.0,26,049
1951-07-07,85.0,58.0,0.0,26,049
1951-07-08,82.0,69.0,0.0,26,049
1951-07-09,80.0,67.0,0.26,26,049
1951-07-10,87.0,63.0,0.0,26,049
1951-07-11,65.0,59.0,0.13,26,049
1951-07-12,74.0,57.0,0.03,26,049
1951-07-13,83.0,53.0,0.0,26,049
1951-07-14,84.0,55.0,0.0,26,049
1951-07-15,87.0,62.0,0.0,26,049
1951-07-16,86.0,63.0,0.0,26,049
1951-07-17,78.0,60.0,0.0,26,049
1951-07-18,84.0,59.0,0.08,26,049
1951-07-19,74.0,54.0,0.0,26,049
1951-07-20,80.0,48.0,0.0,26,049
1951-07-21,80.0,60.0,0.54,26,049
1951-07-22,84.0,66.0,0.0,26,049
1951-07-23,77.0,57.0,0.0,26,049
1951-07-24,88.0,60.0,0.0,26,049
1951-07-25,90.0,61.0,0.0,26,049
1951-07-26,91.0,66.0,0.0,26,049
1951-07-27,81.0,63.0,0.95,26,049
1951-07-28,75.0,58.0,0.0,26,049
1951-07-29,85.0,50.0,0.0,26,049
1951-07-30,90.0,62.0,0.0,26,049
1951-07-31,85.0,69.0,0.0,26,049
1951-08-01,77.0,58.0,0.0,26,049
1951-08-02,85.0,54.0,0.0,26,049
1951-08-03,74.0,56.0,0.37,26,049
1951-08-04,71.0,47.0,0.0,26,049
1951-08-05,73.0,48.0,0.0,26,049
1951-08-06,66.0,57.0,0.01,26,049
1951-08-07,71.0,61.0,0.04,26,049
1951-08-08,84.0,57.0,0.0,26,049
1951-08-09,77.0,60.0,0.0,26,049
1951-08-10,78.0,54.0,0.0,26,049
1951-08-11,84.0,53.0,0.0,26,049
1951-08-12,80.0,60.0,0.0,26,049
1951-08-13,83.0,57.0,0.01,26,049
1951-08-14,81.0,56.0,0.02,26,049
1951-08-15,74.0,60.0,0.65,26,049
1951-08-16,71.0,54.0,0.0,26,049
1951-08-17,75.0,49.0,0.0,26,049
1951-08-18,75.0,57.0,0.09,26,049
1951-08-19,80.0,58.0,0.0,26,049
1951-08-20,79.0,54.0,0.08,26,049
1951-08-21,72.0,57.0,0.45,26,049
1951-08-22,71.0,50.0,0.0,26,049
1951-08-23,72.0,43.0,0.0,26,049
1951-08-24,77.0,40.0,0.0,26,049
1951-08-25,80.0,43.0,0.0,26,049
1951-08-26,71.0,57.0,0.0,26,049
1951-08-27,80.0,63.0,0.0,26,049
1951-08-28,87.0,62.0,0.11,26,049
1951-08-29,90.0,63.0,0.0,26,049
1951-08-30,89.0,64.0,0.0,26,049
1951-08-31,91.0,60.0,0.79,26,049
1951-09-01,60.0,56.0,0.0,26,049
1951-09-02,73.0,54.0,0.0,26,049
1951-09-03,74.0,54.0,0.0,26,049
1951-09-04,75.0,46.0,0.0,26,049
1951-09-05,76.0,46.0,0.0,26,049
1951-09-06,77.0,59.0,0.48,26,049
1951-09-07,63.0,45.0,0.0,26,049
1951-09-08,71.0,39.0,0.0,26,049
1951-09-09,77.0,43.0,0.0,26,049
1951-09-10,67.0,57.0,0.38,26,049
1951-09-11,83.0,60.0,0.0,26,049
1951-09-12,85.0,61.0,0.0,26,049
1951-09-13,76.0,51.0,0.09,26,049
1951-09-14,75.0,49.0,0.08,26,049
1951-09-15,68.0,48.0,0.06,26,049
1951-09-16,65.0,44.0,0.0,26,049
1951-09-17,71.0,42.0,0.0,26,049
1951-09-18,72.0,39.0,0.0,26,049
1951-09-19,78.0,47.0,0.0,26,049
1951-09-20,79.0,52.0,0.0,26,049
1951-09-21,83.0,63.0,0.1,26,049
1951-09-22,70.0,46.0,0.05,26,049
1951-09-23,70.0,42.0,0.0,26,049
1951-09-24,67.0,54.0,0.25,26,049
1951-09-25,66.0,47.0,0.0,26,049
1951-09-26,72.0,45.0,0.08,26,049
1951-09-27,72.0,46.0,0.06,26,049
1951-09-28,55.0,35.0,0.0,26,049
1951-09-29,59.0,28.0,0.0,26,049
1951-09-30,63.0,46.0,0.39,26,049
1951-10-01,75.0,55.0,0.28,26,049
1951-10-02,82.0,62.0,0.0,26,049
1951-10-03,85.0,62.0,0.0,26,049
1951-10-04,88.0,64.0,0.0,26,049
1951-10-05,80.0,56.0,0.0,26,049
1951-10-06,57.0,46.0,0.02,26,049
1951-10-07,47.0,37.0,1.12,26,049
1951-10-08,47.0,34.0,0.0,26,049
1951-10-09,54.0,31.0,0.0,26,049
1951-10-10,57.0,29.0,0.0,26,049
1951-10-11,60.0,29.0,0.0,26,049
1951-10-12,63.0,39.0,0.0,26,049
1951-10-13,65.0,34.0,0.0,26,049
1951-10-14,70.0,36.0,0.0,26,049
1951-10-15,73.0,51.0,0.0,26,049
1951-05-15,82.0,53.0,0.0,26,087
1951-05-16,85.0,48.0,0.0,26,087
1951-05-17,81.0,45.0,0.10000000000000002,26,087
1951-05-18,77.0,43.0,0.0,26,087
1951-05-19,78.0,46.0,0.0,26,087
1951-05-20,82.0,58.0,0.17666666666666667,26,087
1951-05-21,79.0,54.0,0.12666666666666668,26,087
1951-05-22,78.0,49.0,0.34,26,087
1951-05-23,63.0,43.0,0.27666666666666667,26,087
1951-05-24,74.0,45.0,0.08333333333333333,26,087
1951-05-25,79.0,50.0,0.0,26,087
1951-05-26,78.0,56.0,0.043333333333333335,26,087
1951-05-27,64.0,50.0,0.2333333333333333,26,087
1951-05-28,65.0,48.0,0.03333333333333333,26,087
1951-05-29,71.0,45.0,0.0,26,087
1951-05-30,78.0,,0.0,26,087
1951-05-31,81.0,51.0,0.0,26,087
1951-06-01,86.0,61.0,0.03,26,087
1951-06-02,85.0,53.0,1.26,26,087
1951-06-03,81.0,61.0,0.255,26,087
1951-06-04,74.0,52.0,0.0,26,087
1951-06-05,65.0,40.0,0.0,26,087
1951-06-06,68.0,39.0,0.0,26,087
1951-06-07,71.0,41.0,0.0,26,087
1951-06-08,71.0,50.0,0.0,26,087
1951-06-09,71.0,55.0,0.0,26,087
1951-06-10,72.0,52.0,0.0,26,087
1951-06-11,71.0,42.0,0.0,26,087
1951-06-12,76.0,46.0,0.0,26,087
1951-06-13,74.0,53.0,0.0,26,087
1951-06-14,72.0,51.0,0.0,26,087
1951-06-15,77.0,42.0,0.0,26,087
1951-06-16,81.0,47.0,0.0,26,087
1951-06-17,85.0,52.0,0.0,26,087
1951-06-18,89.0,53.0,0.0,26,087
1951-06-19,84.0,64.0,0.0,26,087
1951-06-20,85.0,64.0,0.0,26,087
1951-06-21,79.0,51.0,0.0,26,087
1951-06-22,69.0,54.0,1.01,26,087
1951-06-23,78.0,57.0,0.0,26,087
1951-06-24,84.0,57.0,0.0,26,087
1951-06-25,78.0,55.0,0.0,26,087
1951-06-26,80.0,51.0,0.0,26,087
1951-06-27,81.0,60.0,0.025,26,087
1951-06-28,82.0,58.0,0.06,26,087
1951-06-29,,,0.0,26,087
1951-06-30,78.0,58.0,0.035,26,087
1951-07-01,76.0,56.0,0.045,26,087
1951-07-02,79.0,49.0,0.0,26,087
1951-07-03,81.0,50.0,0.0,26,087
1951-07-04,83.0,62.0,0.02,26,087
1951-07-05,73.0,52.0,0.125,26,087
1951-07-06,83.0,50.0,0.0,26,087
1951-07-07,86.0,53.0,0.0,26,087
1951-07-08,83.0,66.0,0.035,26,087
1951-07-09,82.0,65.0,0.275,26,087
1951-07-10,86.0,63.0,0.0,26,087
1951-07-11,83.0,56.0,0.395,26,087
1951-07-12,74.0,56.0,0.055,26,087
1951-07-13,84.0,50.0,0.0,26,087
1951-07-14,85.0,53.0,0.0,26,087
1951-07-15,86.0,57.0,0.0,26,087
1951-07-16,86.0,61.0,0.01,26,087
1951-07-17,78.0,59.0,0.0,26,087
1951-07-18,83.0,56.0,0.215,26,087
1951-07-19,79.0,57.0,0.005,26,087
1951-07-20,78.0,46.0,0.0,26,087
1951-07-21,78.0,56.0,0.10500000000000001,26,087
1951-07-22,82.0,68.0,0.0,26,087
1951-07-23,80.0,53.0,0.0,26,087
1951-07-24,86.0,52.0,0.0,26,087
1951-07-25,91.0,67.0,0.0,26,087
1951-07-26,91.0,65.0,0.0,26,087
1951-07-27,89.0,60.0,0.695,26,087
1951-07-28,74.0,62.0,0.115,26,087
1951-07-29,83.0,50.0,0.0,26,087
1951-07-30,89.0,61.0,0.0,26,087
1951-07-31,88.0,67.0,0.02,26,087
1951-08-01,84.0,55.0,0.0,26,087
1951-08-02,85.0,49.0,0.06,26,087
1951-08-03,79.0,65.0,0.19,26,087
1951-08-04,70.0,47.0,0.0,26,087
1951-08-05,72.0,43.0,0.0,26,087
1951-08-06,69.0,56.0,0.0,26,087
1951-08-07,69.0,61.0,0.005,26,087
1951-08-08,84.0,59.0,0.0,26,087
1951-08-09,81.0,58.0,0.0,26,087
1951-08-10,79.0,54.0,0.0,26,087
1951-08-11,84.0,49.0,0.0,26,087
1951-08-12,82.0,58.0,0.0,26,087
1951-08-13,82.0,55.0,0.0,26,087
1951-08-14,79.0,54.0,0.0,26,087
1951-08-15,75.0,59.0,0.42,26,087
1951-08-16,72.0,60.0,0.0,26,087
1951-08-17,74.0,48.0,0.02,26,087
1951-08-18,75.0,56.0,0.025,26,087
1951-08-19,79.0,56.0,0.0,26,087
1951-08-20,80.0,51.0,0.025,26,087
1951-08-21,72.0,62.0,0.33499999999999996,26,087
1951-08-22,70.0,51.0,0.0,26,087
1951-08-23,72.0,41.0,0.0,26,087
1951-08-24,76.0,38.0,0.0,26,087
1951-08-25,78.0,37.0,0.0,26,087
1951-08-26,81.0,51.0,0.030000000000000002,26,087
1951-08-27,84.0,62.0,0.0,26,087
1951-08-28,89.0,63.0,0.025,26,087
1951-08-29,91.0,60.0,0.0,26,087
1951-08-30,90.0,59.0,0.0,26,087
1951-08-31,,,0.9850000000000001,26,087
1951-09-01,66.0,55.0,0.01,26,087
1951-09-02,72.0,50.0,0.0,26,087
1951-09-03,72.0,53.0,0.0,26,087
1951-09-04,74.0,45.0,0.0,26,087
1951-09-05,75.0,42.0,0.0,26,087
1951-09-06,72.0,58.0,0.45999999999999996,26,087
1951-09-07,67.0,48.0,0.025,26,087
1951-09-08,72.0,38.0,0.0,26,087
1951-09-09,75.0,,0.0,26,087
1951-09-10,74.0,54.0,0.43,26,087
1951-09-11,82.0,58.0,0.0,26,087
1951-09-12,84.0,63.0,0.0,26,087
1951-09-13,81.0,55.0,0.07500000000000001,26,087
1951-09-14,76.0,50.0,0.05500000000000001,26,087
1951-09-15,70.0,47.0,0.05,26,087
1951-09-16,65.0,43.0,0.025,26,087
1951-09-17,70.0,40.0,0.045,26,087
1951-09-18,70.0,38.0,0.0,26,087
1951-09-19,79.0,43.0,0.0,26,087
1951-09-20,79.0,49.0,0.0,26,087
1951-09-21,84.0,60.0,0.005,26,087
1951-09-22,80.0,52.0,0.35,26,087
1951-09-23,70.0,52.0,0.0,26,087
1951-09-24,68.0,53.0,0.025,26,087
1951-09-25,64.0,50.0,0.05,26,087
1951-09-26,64.0,44.0,0.03,26,087
1951-09-27,70.0,47.0,0.04,26,087
1951-09-28,54.0,38.0,0.0,26,087
1951-09-29,60.0,27.0,0.0,26,087
1951-09-30,62.0,41.0,0.255,26,087
1951-10-01,74.0,53.0,0.0,26,087
1951-10-02,84.0,60.0,1.3,26,087
1951-10-03,83.0,60.0,0.0,26,087
1951-10-04,87.0,62.0,0.0,26,087
1951-10-05,83.0,65.0,0.0,26,087
1951-10-06,66.0,46.0,0.0,26,087
1951-10-07,48.0,42.0,0.98,26,087
1951-10-08,49.0,37.0,0.05,26,087
1951-10-09,54.0,32.0,0.0,26,087
1951-10-10,49.0,26.0,0.0,26,087
1951-10-11,58.0,26.0,0.0,26,087
1951-10-12,62.0,36.0,0.0,26,087
1951-10-13,66.0,31.0,0.0,26,087
1951-10-14,69.0,37.0,0.0,26,087
1951-10-15,70.0,51.0,0.0,26,087
1951-05-15,84.0,46.0,0.0,26,091
1951-05-16,85.0,54.0,0.0,26,091
1951-05-17,72.0,53.0,0.07,26,091
1951-05-18,78.0,53.0,0.0,26,091
1951-05-19,83.0,53.0,0.0,26,091
1951-05-20,89.0,54.0,0.68,26,091
1951-05-21,84.0,57.0,0.0,26,091
1951-05-22,69.0,51.0,0.33,26,091
1951-05-23,67.0,44.0,0.0,26,091
1951-05-24,77.0,47.0,0.04,26,091
1951-05-25,82.0,51.0,0.0,26,091
1951-05-26,76.0,54.0,0.16,26,091
1951-05-27,61.0,51.0,0.25,26,091
1951-05-28,62.0,50.0,0.08,26,091
1951-05-29,78.0,48.0,0.0,26,091
1951-05-30,82.0,50.0,0.0,26,091
1951-05-31,84.0,52.0,0.0,26,091
1951-06-01,92.0,66.0,0.36,26,091
1951-06-02,81.0,63.0,0.12,26,091
1951-06-03,84.0,63.0,0.09,26,091
1951-06-04,68.0,52.0,0.0,26,091
1951-06-05,66.0,41.0,0.0,26,091
1951-06-06,74.0,46.0,0.0,26,091
1951-06-07,75.0,47.0,0.0,26,091
1951-06-08,70.0,54.0,0.08,26,091
1951-06-09,72.0,60.0,0.0,26,091
1951-06-10,76.0,55.0,0.0,26,091
1951-06-11,78.0,47.0,0.0,26,091
1951-06-12,80.0,52.0,0.0,26,091
1951-06-13,75.0,57.0,0.33,26,091
1951-06-14,79.0,54.0,0.0,26,091
1951-06-15,80.0,47.0,0.0,26,091
1951-06-16,81.0,50.0,0.0,26,091
1951-06-17,88.0,54.0,0.0,26,091
1951-06-18,88.0,58.0,0.0,26,091
1951-06-19,89.0,62.0,0.32,26,091
1951-06-20,84.0,63.0,0.07,26,091
1951-06-21,76.0,52.0,0.0,26,091
1951-06-22,73.0,56.0,1.52,26,091
1951-06-23,77.0,59.0,0.0,26,091
1951-06-24,86.0,60.0,0.0,26,091
1951-06-25,83.0,59.0,0.0,26,091
1951-06-26,84.0,57.0,0.0,26,091
1951-06-27,86.0,64.0,0.63,26,091
1951-06-28,83.0,63.0,0.0,26,091
1951-06-29,80.0,55.0,0.0,26,091
1951-06-30,76.0,59.0,0.12,26,091
1951-07-01,78.0,55.0,0.02,26,091
1951-07-02,81.0,52.0,0.0,26,091
1951-07-03,85.0,54.0,0.0,26,091
1951-07-04,84.0,57.0,0.0,26,091
1951-07-05,77.0,54.0,0.0,26,091
1951-07-06,86.0,52.0,0.0,26,091
1951-07-07,86.0,55.0,0.0,26,091
1951-07-08,87.0,65.0,2.82,26,091
1951-07-09,80.0,64.0,1.08,26,091
1951-07-10,88.0,65.0,0.0,26,091
1951-07-11,81.0,61.0,0.06,26,091
1951-07-12,75.0,60.0,1.12,26,091
1951-07-13,82.0,57.0,0.0,26,091
1951-07-14,86.0,,0.0,26,091
1951-07-15,88.0,59.0,0.0,26,091
1951-07-16,88.0,63.0,0.0,26,091
1951-07-17,79.0,62.0,0.0,26,091
1951-07-18,86.0,61.0,0.0,26,091
1951-07-19,78.0,58.0,0.0,26,091
1951-07-20,79.0,51.0,0.0,26,091
1951-07-21,81.0,59.0,0.03,26,091
1951-07-22,85.0,69.0,3.61,26,091
1951-07-23,81.0,64.0,0.0,26,091
1951-07-24,86.0,59.0,0.0,26,091
1951-07-25,89.0,62.0,0.0,26,091
1951-07-26,90.0,64.0,0.0,26,091
1951-07-27,84.0,67.0,0.0,26,091
1951-07-28,81.0,65.0,0.0,26,091
1951-07-29,87.0,60.0,0.0,26,091
1951-07-30,90.0,60.0,0.0,26,091
1951-07-31,84.0,65.0,0.09,26,091
1951-08-01,83.0,60.0,0.0,26,091
1951-08-02,85.0,53.0,0.0,26,091
1951-08-03,80.0,58.0,0.25,26,091
1951-08-04,75.0,50.0,0.0,26,091
1951-08-05,75.0,51.0,0.0,26,091
1951-08-06,68.0,58.0,0.03,26,091
1951-08-07,76.0,60.0,0.0,26,091
1951-08-08,83.0,55.0,0.0,26,091
1951-08-09,82.0,62.0,0.0,26,091
1951-08-10,83.0,56.0,0.0,26,091
1951-08-11,83.0,55.0,0.0,26,091
1951-08-12,86.0,60.0,0.0,26,091
1951-08-13,84.0,62.0,0.0,26,091
1951-08-14,85.0,59.0,0.0,26,091
1951-08-15,85.0,61.0,0.76,26,091
1951-08-16,79.0,58.0,0.0,26,091
1951-08-17,74.0,53.0,0.0,26,091
1951-08-18,78.0,59.0,0.0,26,091
1951-08-19,80.0,57.0,0.0,26,091
1951-08-20,79.0,55.0,0.19,26,091
1951-08-21,75.0,59.0,0.42,26,091
1951-08-22,75.0,54.0,0.0,26,091
1951-08-23,77.0,46.0,0.0,26,091
1951-08-24,78.0,43.0,0.0,26,091
1951-08-25,82.0,46.0,0.0,26,091
1951-08-26,70.0,54.0,0.0,26,091
1951-08-27,79.0,63.0,0.0,26,091
1951-08-28,88.0,63.0,0.0,26,091
1951-08-29,91.0,62.0,0.0,26,091
1951-08-30,92.0,62.0,0.0,26,091
1951-08-31,96.0,66.0,0.0,26,091
1951-09-01,62.0,57.0,0.0,26,091
1951-09-02,72.0,56.0,0.0,26,091
1951-09-03,76.0,55.0,0.0,26,091
1951-09-04,79.0,48.0,0.0,26,091
1951-09-05,78.0,48.0,0.0,26,091
1951-09-06,75.0,58.0,0.36,26,091
1951-09-07,67.0,45.0,0.0,26,091
1951-09-08,71.0,40.0,0.0,26,091
1951-09-09,79.0,41.0,0.0,26,091
1951-09-10,71.0,56.0,0.49,26,091
1951-09-11,84.0,59.0,0.0,26,091
1951-09-12,89.0,54.0,0.0,26,091
1951-09-13,75.0,52.0,0.22,26,091
1951-09-14,77.0,47.0,0.0,26,091
1951-09-15,71.0,47.0,0.0,26,091
1951-09-16,68.0,44.0,0.0,26,091
1951-09-17,72.0,40.0,0.0,26,091
1951-09-18,76.0,44.0,0.0,26,091
1951-09-19,80.0,46.0,0.0,26,091
1951-09-20,82.0,47.0,0.0,26,091
1951-09-21,86.0,60.0,0.0,26,091
1951-09-22,70.0,49.0,0.29,26,091
1951-09-23,71.0,44.0,0.0,26,091
1951-09-24,68.0,53.0,0.0,26,091
1951-09-25,68.0,49.0,0.07,26,091
1951-09-26,72.0,47.0,0.0,26,091
1951-09-27,69.0,47.0,0.23,26,091
1951-09-28,56.0,39.0,0.0,26,091
1951-09-29,61.0,30.0,0.0,26,091
1951-09-30,61.0,44.0,0.02,26,091
1951-10-01,79.0,50.0,0.0,26,091
1951-10-02,84.0,59.0,0.0,26,091
1951-10-03,87.0,54.0,0.0,26,091
1951-10-04,91.0,57.0,0.0,26,091
1951-10-05,85.0,55.0,0.0,26,091
1951-10-06,57.0,48.0,0.4,26,091
1951-10-07,54.0,40.0,1.66,26,091
1951-10-08,50.0,33.0,0.0,26,091
1951-10-09,58.0,31.0,0.0,26,091
1951-10-10,60.0,32.0,0.0,26,091
1951-10-11,62.0,30.0,0.0,26,091
1951-10-12,70.0,33.0,0.0,26,091
1951-10-13,65.0,37.0,0.0,26,091
1951-10-14,73.0,34.0,0.0,26,091
1951-10-15,78.0,46.0,0.0,26,091
1951-05-15,82.0,58.0,0.0,26,093
1951-05-16,85.0,55.0,0.15,26,093
1951-05-17,63.0,47.0,0.2833333333333333,26,093
1951-05-18,75.0,50.0,0.0,26,093
1951-05-19,78.0,53.0,0.0,26,093
1951-05-20,82.0,59.0,0.6266666666666666,26,093
1951-05-21,80.0,58.0,0.016666666666666666,26,093
1951-05-22,65.0,47.0,0.24666666666666667,26,093
1951-05-23,64.0,42.0,0.06666666666666667,26,093
1951-05-24,74.0,49.0,0.03333333333333333,26,093
1951-05-25,79.0,55.0,0.0,26,093
1951-05-26,75.0,52.0,0.13,26,093
1951-05-27,57.0,50.0,0.19666666666666666,26,093
1951-05-28,64.0,48.0,0.016666666666666666,26,093
1951-05-29,71.0,46.0,0.0,26,093
1951-05-30,78.0,51.0,0.0,26,093
1951-05-31,80.0,58.0,0.03,26,093
1951-06-01,86.0,62.0,0.31666666666666665,26,093
1951-06-02,75.0,59.0,0.12666666666666668,26,093
1951-06-03,80.0,60.0,0.05333333333333334,26,093
1951-06-04,60.0,49.0,0.0,26,093
1951-06-05,64.0,42.0,0.0,26,093
1951-06-06,70.0,43.0,0.0,26,093
1951-06-07,71.0,49.0,0.0,26,093
1951-06-08,66.0,54.0,0.09000000000000001,26,093
1951-06-09,71.0,56.0,0.07333333333333333,26,093
1951-06-10,74.0,51.0,0.06666666666666667,26,093
1951-06-11,74.0,48.0,0.0,26,093
1951-06-12,77.0,53.0,0.0,26,093
1951-06-13,73.0,57.0,0.03666666666666667,26,093
1951-06-14,73.0,54.0,0.0,26,093
1951-06-15,79.0,48.0,0.0,26,093
1951-06-16,80.0,60.0,0.0,26,093
1951-06-17,83.0,59.0,0.0,26,093
1951-06-18,85.0,60.0,0.0,26,093
1951-06-19,84.0,65.0,0.02,26,093
1951-06-20,84.0,60.0,0.023333333333333334,26,093
1951-06-21,75.0,52.0,0.02666666666666667,26,093
1951-06-22,63.0,53.0,0.8166666666666668,26,093
1951-06-23,76.0,58.0,0.0,26,093
1951-06-24,82.0,62.0,0.006666666666666667,26,093
1951-06-25,77.0,56.0,0.0,26,093
1951-06-26,81.0,54.0,0.0,26,093
1951-06-27,80.0,61.0,0.31666666666666665,26,093
1951-06-28,82.0,61.0,0.45,26,093
1951-06-29,77.0,52.0,0.013333333333333334,26,093
1951-06-30,74.0,60.0,0.03333333333333333,26,093
1951-07-01,76.0,56.0,0.0,26,093
1951-07-02,78.0,53.0,0.0,26,093
1951-07-03,80.0,56.0,0.0033333333333333335,26,093
1951-07-04,83.0,54.0,0.013333333333333334,26,093
1951-07-05,75.0,52.0,0.05666666666666667,26,093
1951-07-06,83.0,53.0,0.0,26,093
1951-07-07,85.0,63.0,0.0,26,093
1951-07-08,86.0,66.0,0.08,26,093
1951-07-09,78.0,64.0,0.5933333333333334,26,093
1951-07-10,85.0,64.0,0.0,26,093
1951-07-11,64.0,57.0,0.64,26,093
1951-07-12,74.0,56.0,0.02666666666666667,26,093
1951-07-13,79.0,55.0,0.0,26,093
1951-07-14,83.0,59.0,0.0,26,093
1951-07-15,84.0,61.0,0.0,26,093
1951-07-16,86.0,65.0,0.0,26,093
1951-07-17,76.0,60.0,0.0,26,093
1951-07-18,82.0,60.0,0.05666666666666667,26,093
1951-07-19,74.0,55.0,0.0,26,093
1951-07-20,77.0,48.0,0.0,26,093
1951-07-21,78.0,62.0,0.2866666666666667,26,093
1951-07-22,80.0,66.0,0.32,26,093
1951-07-23,75.0,58.0,0.0,26,093
1951-07-24,84.0,59.0,0.0,26,093
1951-07-25,87.0,65.0,0.0,26,093
1951-07-26,88.0,66.0,0.0,26,093
1951-07-27,85.0,67.0,0.48666666666666664,26,093
1951-07-28,74.0,59.0,0.0033333333333333335,26,093
1951-07-29,82.0,54.0,0.0,26,093
1951-07-30,87.0,63.0,0.0,26,093
1951-07-31,80.0,67.0,0.043333333333333335,26,093
1951-08-01,77.0,57.0,0.0,26,093
1951-08-02,84.0,52.0,0.016666666666666666,26,093
1951-08-03,76.0,54.0,0.25,26,093
1951-08-04,70.0,47.0,0.0,26,093
1951-08-05,71.0,47.0,0.0,26,093
1951-08-06,66.0,56.0,0.06,26,093
1951-08-07,72.0,60.0,0.006666666666666667,26,093
1951-08-08,83.0,58.0,0.0,26,093
1951-08-09,77.0,61.0,0.0,26,093
1951-08-10,79.0,55.0,0.0,26,093
1951-08-11,81.0,55.0,0.0,26,093
1951-08-12,85.0,62.0,0.0,26,093
1951-08-13,83.0,56.0,0.016666666666666666,26,093
1951-08-14,82.0,55.0,0.0,26,093
1951-08-15,77.0,58.0,0.6633333333333333,26,093
1951-08-16,71.0,53.0,0.005,26,093
1951-08-17,73.0,51.0,0.0,26,093
1951-08-18,76.0,56.0,0.33999999999999997,26,093
1951-08-19,78.0,57.0,0.0,26,093
1951-08-20,78.0,56.0,0.0,26,093
1951-08-21,72.0,57.0,0.48,26,093
1951-08-22,72.0,51.0,0.0,26,093
1951-08-23,72.0,45.0,0.0,26,093
1951-08-24,75.0,43.0,0.0,26,093
1951-08-25,77.0,49.0,0.0,26,093
1951-08-26,71.0,59.0,0.0033333333333333335,26,093
1951-08-27,79.0,63.0,0.0,26,093
