date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2020-06-28,85.0,58.75,0.0009090909090909091,26,125
2020-06-29,85.5,58.5,0.0,26,125
2020-06-30,86.25,59.25,0.0,26,125
2020-07-01,82.25,61.5,0.0,26,125
2020-07-02,89.0,61.25,0.0,26,125
2020-07-03,91.5,66.0,0.0,26,125
2020-07-04,89.5,67.0,0.0,26,125
2020-07-05,90.0,57.5,0.0,26,125
2020-07-06,91.75,64.5,0.0,26,125
2020-07-07,92.75,65.5,0.004166666666666667,26,125
2020-07-08,93.0,69.5,0.04681818181818182,26,125
2020-07-09,92.5,68.5,0.16416666666666666,26,125
2020-07-10,88.75,68.25,0.3073913043478261,26,125
2020-07-11,84.25,63.0,1.2987499999999998,26,125
2020-07-12,81.75,61.5,0.0,26,125
2020-07-13,79.25,57.5,0.0,26,125
2020-07-14,82.25,57.75,0.0,26,125
2020-07-15,85.5,63.25,0.0,26,125
2020-07-16,81.25,65.25,0.3646153846153846,26,125
2020-07-17,79.75,62.5,0.1732,26,125
2020-07-18,87.25,63.0,0.0,26,125
2020-07-19,85.5,67.5,0.029565217391304344,26,125
2020-07-20,81.75,66.0,0.5436,26,125
2020-07-21,82.25,63.25,0.0004,26,125
2020-07-22,82.75,65.5,0.015000000000000001,26,125
2020-07-23,82.5,64.75,0.0,26,125
2020-07-24,81.75,57.75,0.0,26,125
2020-07-25,84.75,58.75,0.0008,26,125
2020-07-26,88.5,63.25,0.0,26,125
2020-07-27,88.25,67.5,0.006086956521739131,26,125
2020-07-28,86.0,62.0,0.03958333333333333,26,125
2020-07-29,84.75,64.75,0.1,26,125
2020-07-30,83.5,61.75,0.015000000000000001,26,125
2020-07-31,80.66666666666667,58.0,0.0,26,125
2020-08-01,80.0,59.5,0.004347826086956522,26,125
2020-08-02,77.0,61.5,0.7264,26,125
2020-08-03,76.0,60.75,0.45199999999999996,26,125
2020-08-04,75.0,58.5,0.07500000000000001,26,125
2020-08-05,72.25,53.5,0.0876,26,125
2020-08-06,75.25,52.5,0.0004166666666666667,26,125
2020-08-07,78.75,52.25,0.0,26,125
2020-08-08,81.75,54.75,0.0,26,125
2020-08-09,86.0,61.5,0.0,26,125
2020-08-10,88.75,68.75,0.0,26,125
2020-08-11,85.5,64.5,0.0007692307692307692,26,125
2020-08-12,85.5,56.25,0.0,26,125
2020-08-13,82.0,56.25,0.0,26,125
2020-08-14,85.75,62.0,0.0,26,125
2020-08-15,84.5,66.0,0.005238095238095238,26,125
2020-08-16,83.25,62.5,0.38280000000000003,26,125
2020-08-17,80.25,58.25,0.3136,26,125
2020-08-18,77.5,55.75,0.01,26,125
2020-08-19,75.75,50.5,0.0,26,125
2020-08-20,79.0,54.0,0.0,26,125
2020-08-21,84.75,57.5,0.0,26,125
2020-08-22,88.5,59.5,0.0,26,125
2020-08-23,89.25,61.0,0.0,26,125
2020-08-24,90.25,64.0,0.0,26,125
2020-08-25,87.5,65.75,0.0028000000000000004,26,125
2020-08-26,84.0,64.0,0.322,26,125
2020-08-27,88.0,68.0,0.46759999999999996,26,125
2020-08-28,84.75,66.75,1.6895833333333332,26,125
2020-08-29,77.25,62.75,0.50125,26,125
2020-08-30,75.5,55.0,0.0004347826086956522,26,125
2020-08-31,76.75,55.75,0.0,26,125
2020-09-01,82.25,59.0,0.003461538461538461,26,125
2020-09-02,82.0,58.75,0.3285714285714286,26,125
2020-09-03,81.75,56.25,0.00923076923076923,26,125
2020-09-04,78.75,51.25,0.0,26,125
2020-09-05,72.5,49.75,0.0020833333333333333,26,125
2020-09-06,71.75,48.0,0.016190476190476193,26,125
2020-09-07,74.5,55.0,0.5028,26,125
2020-09-08,70.25,53.75,0.5728,26,125
2020-09-09,61.0,54.0,0.43153846153846154,26,125
2020-09-10,63.25,54.25,0.006666666666666667,26,125
2020-09-11,64.25,51.0,0.0008333333333333334,26,125
2020-09-12,72.25,52.25,0.0,26,125
2020-09-13,75.75,55.0,0.248,26,125
2020-09-14,68.75,50.0,0.0,26,125
2020-09-15,,,0.0,26,125
2020-09-16,72.75,48.75,0.004615384615384616,26,125
2020-09-17,70.75,48.0,0.032857142857142856,26,125
2020-09-18,63.0,40.5,0.0,26,125
2020-09-19,60.5,33.25,0.0,26,125
2020-09-20,63.25,36.25,0.0,26,125
2020-09-21,68.25,41.0,0.0,26,125
2020-09-22,72.5,42.0,0.0,26,125
2020-09-23,76.0,46.25,0.0,26,125
2020-09-24,77.0,51.75,0.0,26,125
2020-09-25,78.5,50.25,0.0,26,125
2020-09-26,79.5,53.0,0.0,26,125
2020-09-27,77.25,56.25,0.0,26,125
2020-09-28,69.25,54.5,0.021304347826086957,26,125
2020-09-29,60.5,46.5,0.1708,26,125
2020-09-30,61.0,44.75,0.06357142857142857,26,125
2020-10-01,60.75,42.5,0.2062962962962963,26,125
2020-10-02,56.5,36.5,0.14923076923076922,26,125
2020-10-03,54.5,37.0,0.009545454545454544,26,125
2020-10-04,53.0,41.0,0.09954545454545455,26,125
2020-10-05,54.75,39.25,0.05590909090909091,26,125
2020-10-06,60.0,42.5,0.0,26,125
2020-10-07,68.5,44.25,0.0,26,125
2020-10-08,68.75,38.25,0.0,26,125
2020-10-09,72.25,37.75,0.0,26,125
2020-10-10,74.25,46.25,0.0,26,125
2020-10-11,67.5,48.0,0.0,26,125
2020-10-12,66.75,47.75,0.02,26,125
2020-10-13,68.0,40.75,0.24961538461538463,26,125
2020-10-14,65.5,39.75,0.0004347826086956522,26,125
2020-10-15,63.75,40.25,0.016956521739130436,26,125
2020-05-15,65.66666666666667,45.0,0.506,26,147
2020-05-16,63.333333333333336,44.666666666666664,0.156,26,147
2020-05-17,61.666666666666664,46.0,0.156,26,147
2020-05-18,58.333333333333336,48.333333333333336,0.484,26,147
2020-05-19,64.33333333333333,48.666666666666664,0.55,26,147
2020-05-20,66.0,49.0,0.02,26,147
2020-05-21,70.0,48.0,0.0,26,147
2020-05-22,71.66666666666667,50.333333333333336,0.006,26,147
2020-05-23,74.66666666666667,53.666666666666664,0.0,26,147
2020-05-24,80.66666666666667,58.666666666666664,0.064,26,147
2020-05-25,87.0,63.0,0.1,26,147
2020-05-26,88.0,61.333333333333336,0.0,26,147
2020-05-27,85.0,63.0,0.0,26,147
2020-05-28,80.66666666666667,65.66666666666667,0.044,26,147
2020-05-29,76.66666666666667,58.0,0.074,26,147
2020-05-30,68.66666666666667,47.666666666666664,0.12333333333333334,26,147
2020-05-31,64.5,42.5,0.0,26,147
2020-06-01,70.66666666666667,46.333333333333336,0.02,26,147
2020-06-02,84.66666666666667,52.0,0.135,26,147
2020-06-03,87.5,58.5,0.404,26,147
2020-06-04,85.0,57.666666666666664,0.0,26,147
2020-06-05,85.66666666666667,56.666666666666664,0.0,26,147
2020-06-06,83.66666666666667,54.333333333333336,0.02,26,147
2020-06-07,69.0,50.0,0.03,26,147
2020-06-08,77.5,48.5,0.0,26,147
2020-06-09,86.66666666666667,55.666666666666664,0.052000000000000005,26,147
2020-06-10,87.66666666666667,62.0,0.3333333333333333,26,147
2020-06-11,81.0,58.666666666666664,0.88,26,147
2020-06-12,70.0,50.333333333333336,0.034,26,147
2020-06-13,64.33333333333333,47.0,0.0,26,147
2020-06-14,68.5,49.0,0.0,26,147
2020-06-15,72.0,46.666666666666664,0.0,26,147
2020-06-16,78.66666666666667,49.666666666666664,0.0,26,147
2020-06-17,81.0,50.666666666666664,0.0,26,147
2020-06-18,83.0,55.0,0.0,26,147
2020-06-19,87.33333333333333,58.666666666666664,0.0,26,147
2020-06-20,91.5,66.0,0.0,26,147
2020-06-21,87.5,67.5,0.0,26,147
2020-06-22,86.66666666666667,67.5,0.14285714285714285,26,147
2020-06-23,80.66666666666667,62.666666666666664,0.53,26,147
2020-06-24,78.0,54.666666666666664,0.08833333333333333,26,147
2020-06-25,79.66666666666667,53.333333333333336,0.0,26,147
2020-06-26,82.66666666666667,56.333333333333336,0.08333333333333333,26,147
2020-06-27,87.0,67.0,0.295,26,147
2020-06-28,84.0,58.333333333333336,0.0,26,147
2020-06-29,83.33333333333333,55.666666666666664,0.0,26,147
2020-06-30,85.0,57.666666666666664,0.0,26,147
2020-07-01,86.33333333333333,60.333333333333336,0.0,26,147
2020-07-02,88.33333333333333,63.666666666666664,0.0,26,147
2020-07-03,89.5,69.0,0.0,26,147
2020-07-04,89.5,67.5,0.0,26,147
2020-07-05,91.0,59.0,0.0,26,147
2020-07-06,91.33333333333333,61.666666666666664,0.0,26,147
2020-07-07,95.0,65.0,0.017142857142857144,26,147
2020-07-08,93.0,69.0,0.037142857142857144,26,147
2020-07-09,94.0,69.0,0.03428571428571429,26,147
2020-07-10,92.66666666666667,69.0,0.048571428571428564,26,147
2020-07-11,89.66666666666667,65.66666666666667,0.6371428571428571,26,147
2020-07-12,83.0,67.0,0.008333333333333333,26,147
2020-07-13,78.33333333333333,59.333333333333336,0.0,26,147
2020-07-14,80.0,56.666666666666664,0.0,26,147
2020-07-15,85.66666666666667,59.333333333333336,0.0,26,147
2020-07-16,85.0,65.0,0.08600000000000001,26,147
2020-07-17,80.66666666666667,63.0,0.16166666666666668,26,147
2020-07-18,87.33333333333333,64.66666666666667,0.0,26,147
2020-07-19,89.0,65.0,0.08428571428571428,26,147
2020-07-20,84.66666666666667,66.33333333333333,0.4183333333333333,26,147
2020-07-21,83.66666666666667,62.666666666666664,0.0,26,147
2020-07-22,80.0,64.0,0.034999999999999996,26,147
2020-07-23,82.0,65.66666666666667,0.20666666666666667,26,147
2020-07-24,79.66666666666667,59.666666666666664,0.0,26,147
2020-07-25,85.33333333333333,58.0,0.0,26,147
2020-07-26,88.66666666666667,61.333333333333336,0.0,26,147
2020-07-27,92.0,72.33333333333333,0.03,26,147
2020-07-28,89.33333333333333,61.0,0.11833333333333333,26,147
2020-07-29,87.66666666666667,61.0,0.2833333333333333,26,147
2020-07-30,84.0,61.666666666666664,0.012,26,147
2020-07-31,81.33333333333333,60.333333333333336,0.0,26,147
2020-08-01,83.5,68.5,0.0,26,147
2020-08-02,80.0,63.333333333333336,1.125,26,147
2020-08-03,73.0,61.333333333333336,0.49166666666666664,26,147
2020-08-04,74.0,59.0,2.0014285714285713,26,147
2020-08-05,73.66666666666667,53.666666666666664,0.24,26,147
2020-08-06,76.66666666666667,53.666666666666664,0.0,26,147
2020-08-07,79.0,54.666666666666664,0.0,26,147
2020-08-08,83.5,60.0,0.0,26,147
2020-08-09,87.0,63.5,0.0,26,147
2020-08-10,88.33333333333333,71.0,0.0,26,147
2020-08-11,87.33333333333333,69.33333333333333,0.0,26,147
2020-08-12,84.66666666666667,57.333333333333336,0.0,26,147
2020-08-13,86.66666666666667,58.0,0.034999999999999996,26,147
2020-08-14,85.0,59.333333333333336,0.014000000000000002,26,147
2020-08-15,83.66666666666667,62.666666666666664,0.06999999999999999,26,147
2020-08-16,83.66666666666667,63.333333333333336,1.4366666666666668,26,147
2020-08-17,78.66666666666667,59.333333333333336,0.545,26,147
2020-08-18,79.33333333333333,55.333333333333336,0.096,26,147
2020-08-19,75.0,51.666666666666664,0.0,26,147
2020-08-20,76.0,53.333333333333336,0.0,26,147
2020-08-21,83.33333333333333,55.666666666666664,0.0,26,147
2020-08-22,87.33333333333333,62.333333333333336,0.0,26,147
2020-08-23,89.5,67.0,0.0,26,147
2020-08-24,88.66666666666667,64.66666666666667,0.0,26,147
2020-08-25,89.0,66.33333333333333,0.01,26,147
2020-08-26,82.66666666666667,61.0,0.032,26,147
2020-08-27,82.66666666666667,63.0,0.246,26,147
2020-08-28,84.33333333333333,64.66666666666667,0.6216666666666667,26,147
2020-08-29,77.66666666666667,63.5,0.236,26,147
2020-08-30,76.33333333333333,57.666666666666664,0.024999999999999998,26,147
2020-08-31,76.0,56.0,0.0,26,147
2020-09-01,80.66666666666667,55.666666666666664,0.1,26,147
2020-09-02,83.33333333333333,57.666666666666664,0.36166666666666664,26,147
2020-09-03,81.66666666666667,55.666666666666664,0.0,26,147
2020-09-04,80.0,52.333333333333336,0.0,26,147
2020-09-05,72.0,55.5,0.02,26,147
2020-09-06,72.66666666666667,49.333333333333336,0.044,26,147
2020-09-07,75.0,56.333333333333336,0.6166666666666666,26,147
2020-09-08,75.66666666666667,52.666666666666664,0.39166666666666666,26,147
2020-09-09,63.333333333333336,53.0,0.39,26,147
2020-09-10,67.33333333333333,54.666666666666664,0.002,26,147
2020-09-11,65.66666666666667,51.0,0.004,26,147
2020-09-12,69.0,49.333333333333336,0.0,26,147
2020-09-13,77.0,55.333333333333336,0.21400000000000002,26,147
2020-09-14,72.33333333333333,50.333333333333336,0.0,26,147
2020-09-15,66.0,45.666666666666664,0.0,26,147
2020-09-16,71.33333333333333,47.0,0.008,26,147
2020-09-17,74.0,53.666666666666664,0.004,26,147
2020-09-18,64.66666666666667,44.333333333333336,0.0,26,147
2020-09-19,61.0,36.0,0.0,26,147
2020-09-20,64.33333333333333,36.666666666666664,0.0,26,147
2020-09-21,68.0,43.333333333333336,0.0,26,147
2020-09-22,72.66666666666667,45.0,0.0,26,147
2020-09-23,78.66666666666667,48.666666666666664,0.0,26,147
2020-09-24,80.66666666666667,53.666666666666664,0.0,26,147
2020-09-25,79.66666666666667,53.0,0.0,26,147
2020-09-26,80.33333333333333,54.333333333333336,0.0,26,147
2020-09-27,78.0,60.666666666666664,0.0,26,147
2020-09-28,76.0,58.333333333333336,0.06999999999999999,26,147
2020-09-29,64.33333333333333,51.0,0.20400000000000001,26,147
2020-09-30,62.666666666666664,47.333333333333336,0.04,26,147
2020-10-01,61.0,46.0,0.08600000000000001,26,147
2020-10-02,61.0,43.666666666666664,0.164,26,147
2020-10-03,57.0,40.333333333333336,0.018,26,147
2020-10-04,56.0,44.5,0.1225,26,147
2020-10-05,55.666666666666664,40.0,0.072,26,147
2020-10-06,58.666666666666664,43.666666666666664,0.0,26,147
2020-10-07,69.0,50.0,0.032,26,147
2020-10-08,68.66666666666667,41.0,0.0,26,147
2020-10-09,70.0,41.333333333333336,0.0,26,147
2020-10-10,74.33333333333333,44.666666666666664,0.0,26,147
2020-10-11,72.0,47.0,0.0,26,147
2020-10-12,65.66666666666667,46.0,0.08,26,147
2020-10-13,71.0,44.0,0.336,26,147
2020-10-14,66.0,41.666666666666664,0.0,26,147
2020-10-15,64.33333333333333,44.0,0.04,26,147
2020-05-15,66.33333333333333,48.166666666666664,1.1354545454545455,26,161
2020-05-16,71.16666666666667,51.333333333333336,0.02238095238095238,26,161
2020-05-17,69.5,51.666666666666664,0.021904761904761906,26,161
2020-05-18,60.166666666666664,53.833333333333336,0.5317391304347826,26,161
2020-05-19,63.666666666666664,54.333333333333336,1.875909090909091,26,161
2020-05-20,65.5,47.333333333333336,0.03363636363636364,26,161
2020-05-21,67.33333333333333,51.5,0.0,26,161
2020-05-22,67.16666666666667,55.166666666666664,0.023636363636363636,26,161
2020-05-23,69.66666666666667,55.333333333333336,0.03363636363636364,26,161
2020-05-24,78.33333333333333,57.5,0.0,26,161
2020-05-25,86.33333333333333,60.0,0.028181818181818183,26,161
2020-05-26,87.5,61.166666666666664,0.00045454545454545455,26,161
2020-05-27,89.6,61.0,0.0019047619047619048,26,161
2020-05-28,83.5,64.66666666666667,0.15363636363636363,26,161
2020-05-29,77.16666666666667,61.166666666666664,0.2119047619047619,26,161
2020-05-30,73.0,52.4,0.029047619047619048,26,161
2020-05-31,68.71428571428571,41.57142857142857,0.0018181818181818182,26,161
2020-06-01,67.5,38.833333333333336,0.0,26,161
2020-06-02,77.66666666666667,50.333333333333336,0.07695652173913044,26,161
2020-06-03,87.0,62.5,0.0038095238095238095,26,161
2020-06-04,83.0,54.5,0.0,26,161
2020-06-05,85.28571428571429,57.57142857142857,0.0,26,161
2020-06-06,85.42857142857143,58.714285714285715,0.0036363636363636364,26,161
2020-06-07,80.57142857142857,48.57142857142857,0.0,26,161
2020-06-08,79.28571428571429,49.714285714285715,0.0,26,161
2020-06-09,85.66666666666667,52.333333333333336,0.0,26,161
2020-06-10,91.14285714285714,61.42857142857143,0.027391304347826086,26,161
2020-06-11,86.71428571428571,54.714285714285715,0.7541666666666668,26,161
2020-06-12,75.66666666666667,54.0,0.020869565217391303,26,161
2020-06-13,,,0.0,26,161
2020-06-15,73.14285714285714,45.0,0.0,26,161
2020-06-16,78.71428571428571,49.714285714285715,0.0,26,161
2020-06-17,83.42857142857143,50.0,0.0,26,161
2020-06-18,85.16666666666667,51.833333333333336,0.0,26,161
2020-06-19,87.16666666666667,55.5,0.0,26,161
2020-06-20,89.0,58.166666666666664,0.0,26,161
2020-06-21,89.0,61.833333333333336,0.008095238095238096,26,161
2020-06-22,82.83333333333333,66.0,0.03772727272727273,26,161
2020-06-23,84.28571428571429,63.285714285714285,0.22260869565217392,26,161
2020-06-24,76.28571428571429,56.0,0.09238095238095238,26,161
2020-06-25,77.42857142857143,51.285714285714285,0.03695652173913044,26,161
2020-06-26,82.33333333333333,52.833333333333336,0.0014285714285714286,26,161
2020-06-27,84.71428571428571,61.714285714285715,1.7169565217391305,26,161
2020-06-28,85.33333333333333,58.5,0.002105263157894737,26,161
2020-06-29,85.5,59.333333333333336,0.0,26,161
2020-06-30,87.57142857142857,58.857142857142854,0.0,26,161
2020-07-01,87.83333333333333,60.0,0.0,26,161
2020-07-02,88.5,60.5,0.0,26,161
2020-07-03,90.85714285714286,63.57142857142857,0.0,26,161
2020-07-04,91.85714285714286,65.14285714285714,0.0,26,161
2020-07-05,90.85714285714286,60.42857142857143,0.0,26,161
2020-07-06,91.57142857142857,64.14285714285714,0.001,26,161
2020-07-07,93.0,62.42857142857143,0.0591304347826087,26,161
2020-07-08,93.42857142857143,65.71428571428571,0.06954545454545455,26,161
2020-07-09,92.16666666666667,67.0,0.331304347826087,26,161
2020-07-10,91.33333333333333,68.0,0.22454545454545452,26,161
2020-07-11,83.0,62.833333333333336,1.1652173913043478,26,161
2020-07-12,83.5,61.0,0.0004347826086956522,26,161
2020-07-13,81.66666666666667,58.4,0.0,26,161
2020-07-16,86.0,63.857142857142854,0.59,26,161
2020-07-17,79.85714285714286,62.142857142857146,0.23920000000000002,26,161
2020-07-18,87.5,61.666666666666664,0.0,26,161
2020-07-19,90.33333333333333,70.33333333333333,0.08090909090909092,26,161
2020-07-20,85.2,66.0,0.7734782608695652,26,161
2020-07-21,84.83333333333333,64.66666666666667,0.0013636363636363635,26,161
2020-07-22,84.16666666666667,66.83333333333333,0.007619047619047619,26,161
2020-07-23,84.33333333333333,65.5,0.0019047619047619048,26,161
2020-07-24,83.33333333333333,57.833333333333336,0.0,26,161
2020-07-25,84.83333333333333,58.5,0.0,26,161
2020-07-26,89.0,61.833333333333336,0.0,26,161
2020-07-27,89.33333333333333,71.5,0.0,26,161
2020-07-28,85.83333333333333,61.666666666666664,0.007894736842105265,26,161
2020-07-29,85.66666666666667,62.666666666666664,0.07055555555555555,26,161
2020-07-30,85.0,63.5,0.1115,26,161
2020-07-31,82.83333333333333,57.333333333333336,0.0,26,161
2020-08-01,81.4,57.6,0.007894736842105263,26,161
2020-08-02,75.6,63.2,1.4245454545454546,26,161
2020-08-03,77.66666666666667,59.333333333333336,0.17454545454545456,26,161
2020-08-04,79.83333333333333,60.333333333333336,0.00826086956521739,26,161
2020-08-05,73.0,50.666666666666664,0.048695652173913036,26,161
2020-08-06,77.0,50.5,0.0,26,161
2020-08-07,79.5,49.5,0.0,26,161
2020-08-08,81.8,50.8,0.0,26,161
2020-08-09,84.71428571428571,55.714285714285715,0.0,26,161
2020-08-10,88.71428571428571,65.71428571428571,0.0,26,161
2020-08-11,88.16666666666667,66.33333333333333,0.005217391304347826,26,161
2020-08-12,84.57142857142857,54.285714285714285,0.0,26,161
2020-08-13,86.42857142857143,53.0,0.0,26,161
2020-08-14,,,0.0,26,161
2020-08-16,86.66666666666667,64.5,0.03625,26,161
2020-08-17,82.33333333333333,55.833333333333336,0.028333333333333335,26,161
2020-08-18,80.66666666666667,55.0,0.0004347826086956522,26,161
2020-08-19,76.66666666666667,49.5,0.0,26,161
2020-08-20,79.0,49.5,0.0,26,161
2020-08-21,84.66666666666667,53.166666666666664,0.0,26,161
2020-08-22,88.16666666666667,56.833333333333336,0.0,26,161
2020-08-23,89.33333333333333,58.333333333333336,0.0,26,161
2020-08-24,89.5,60.5,0.0,26,161
2020-08-25,89.57142857142857,66.28571428571429,0.011666666666666667,26,161
2020-08-26,86.33333333333333,64.33333333333333,0.049999999999999996,26,161
2020-08-27,89.71428571428571,68.14285714285714,0.048799999999999996,26,161
2020-08-28,90.85714285714286,69.57142857142857,0.33625,26,161
2020-08-29,81.0,64.71428571428571,1.74,26,161
2020-08-30,77.71428571428571,51.0,0.0,26,161
2020-08-31,76.66666666666667,51.5,0.0,26,161
2020-09-01,82.57142857142857,53.857142857142854,0.0148,26,161
2020-09-02,84.0,59.57142857142857,0.3346153846153846,26,161
2020-09-03,81.16666666666667,56.5,0.00826086956521739,26,161
2020-09-04,81.2,48.8,0.0009090909090909091,26,161
2020-09-05,76.2,47.8,0.0,26,161
2020-09-06,77.66666666666667,46.5,0.0,26,161
2020-09-07,77.28571428571429,58.857142857142854,0.3968,26,161
2020-09-08,78.14285714285714,57.42857142857143,0.7248148148148148,26,161
2020-09-09,64.66666666666667,55.666666666666664,0.7087500000000001,26,161
2020-09-10,66.83333333333333,56.5,0.006956521739130435,26,161
2020-09-11,65.66666666666667,53.5,0.002608695652173913,26,161
2020-09-12,72.83333333333333,53.166666666666664,0.0,26,161
2020-09-16,73.33333333333333,44.666666666666664,0.0013043478260869564,26,161
2020-09-17,75.5,51.166666666666664,0.01173913043478261,26,161
2020-09-18,66.83333333333333,41.166666666666664,0.0,26,161
2020-09-19,62.5,31.333333333333332,0.0,26,161
2020-09-20,66.16666666666667,34.833333333333336,0.0,26,161
2020-09-21,69.83333333333333,37.833333333333336,0.0,26,161
2020-09-22,74.33333333333333,38.833333333333336,0.0,26,161
2020-09-23,78.0,44.166666666666664,0.0,26,161
2020-09-24,78.66666666666667,50.166666666666664,0.0,26,161
2020-09-25,78.5,47.666666666666664,0.0,26,161
2020-09-26,81.66666666666667,49.166666666666664,0.0,26,161
2020-09-27,79.66666666666667,56.0,0.0018181818181818182,26,161
2020-09-28,73.66666666666667,54.833333333333336,0.04541666666666667,26,161
2020-09-29,62.5,43.5,0.13291666666666666,26,161
2020-09-30,63.833333333333336,42.833333333333336,0.029583333333333333,26,161
2020-10-01,61.833333333333336,39.833333333333336,0.20750000000000002,26,161
2020-10-02,59.333333333333336,36.166666666666664,0.09375,26,161
2020-10-03,55.666666666666664,34.333333333333336,0.0,26,161
2020-10-04,55.666666666666664,41.166666666666664,0.05478260869565217,26,161
2020-10-05,57.166666666666664,36.5,0.09125,26,161
2020-10-06,63.666666666666664,39.5,0.0,26,161
2020-10-07,70.5,45.8,0.0,26,161
2020-10-08,71.5,35.833333333333336,0.0,26,161
2020-10-09,73.16666666666667,34.666666666666664,0.0,26,161
2020-10-10,78.16666666666667,44.5,0.0,26,161
2020-10-11,72.5,48.166666666666664,0.0,26,161
2020-10-12,68.66666666666667,50.0,0.004347826086956522,26,161
2020-10-13,69.0,38.0,0.23875,26,161
2020-10-14,66.0,36.0,0.0013636363636363635,26,161
2020-05-15,69.6,53.2,1.0476470588235294,26,163
2020-05-16,70.6,51.75,0.058666666666666666,26,163
2020-05-17,63.4,50.0,0.03923076923076923,26,163
2020-05-18,60.0,55.4,0.5205555555555555,26,163
2020-05-19,65.0,55.0,1.1,26,163
2020-05-20,65.2,50.4,0.04294117647058823,26,163
2020-05-21,67.4,49.8,0.0,26,163
2020-05-22,66.25,57.5,0.028666666666666667,26,163
2020-05-23,69.8,57.6,0.09076923076923078,26,163
2020-05-24,82.75,58.75,0.009166666666666667,26,163
2020-05-25,87.0,64.0,0.025833333333333333,26,163
2020-05-26,89.2,65.4,0.0,26,163
2020-05-27,84.8,65.2,0.0,26,163
2020-05-28,79.0,67.5,0.030666666666666665,26,163
2020-05-29,76.25,62.0,0.096,26,163
2020-05-30,73.8,52.8,0.0676923076923077,26,163
2020-05-31,66.8,44.2,0.0,26,163
2020-06-01,70.4,47.0,0.023571428571428573,26,163
2020-06-02,84.6,56.2,0.1211764705882353,26,163
2020-06-03,87.8,67.8,0.00875,26,163
2020-06-04,85.4,61.6,0.0,26,163
2020-06-05,89.6,67.2,0.0,26,163
2020-06-06,86.25,54.75,0.0071428571428571435,26,163
2020-06-07,80.0,53.8,0.0,26,163
2020-06-08,79.2,53.8,0.0,26,163
2020-06-09,86.2,57.0,0.0007692307692307692,26,163
2020-06-10,91.2,68.0,0.08499999999999999,26,163
2020-06-11,84.2,60.6,0.29,26,163
2020-06-12,76.0,57.2,0.01,26,163
2020-06-13,71.8,49.2,0.0,26,163
2020-06-14,68.8,45.8,0.0,26,163
2020-06-15,74.0,51.4,0.0,26,163
2020-06-16,79.6,56.2,0.0,26,163
2020-06-17,82.8,56.0,0.0,26,163
2020-06-18,86.0,60.0,0.0,26,163
2020-06-19,87.6,62.8,0.0014285714285714286,26,163
2020-06-20,89.6,65.2,0.008666666666666666,26,163
2020-06-21,86.8,68.8,0.0014285714285714286,26,163
2020-06-22,87.2,70.4,0.026666666666666665,26,163
2020-06-23,81.4,64.8,0.4406666666666667,26,163
2020-06-24,79.0,60.2,0.3507692307692307,26,163
2020-06-25,79.6,57.4,0.0,26,163
2020-06-26,84.0,57.25,0.315,26,163
2020-06-27,86.8,64.4,1.4841176470588235,26,163
2020-06-28,86.2,61.0,0.07,26,163
2020-06-29,85.6,63.8,0.0,26,163
2020-06-30,87.2,64.4,0.0,26,163
2020-07-01,88.0,66.6,0.0,26,163
2020-07-02,89.6,67.2,0.0,26,163
2020-07-03,93.0,70.8,0.00875,26,163
2020-07-04,91.6,70.8,0.018235294117647058,26,163
2020-07-05,90.8,63.4,0.0,26,163
2020-07-06,92.2,70.0,0.0,26,163
2020-07-07,94.8,69.2,0.15062499999999998,26,163
2020-07-08,94.2,71.4,0.13777777777777778,26,163
2020-07-09,92.6,70.0,0.20470588235294118,26,163
2020-07-10,90.2,72.6,0.2533333333333333,26,163
2020-07-11,89.2,65.2,0.9405555555555556,26,163
2020-07-12,85.4,66.8,0.0,26,163
2020-07-13,83.4,62.6,0.0,26,163
2020-07-14,84.4,62.0,0.0,26,163
