date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2019-05-24,69.0,51.0,0.075,26,023
2019-05-25,80.0,62.0,0.135,26,023
2019-05-26,71.0,52.0,0.16999999999999998,26,023
2019-05-27,74.0,55.0,0.165,26,023
2019-05-28,76.0,57.0,0.5,26,023
2019-05-29,74.0,58.0,0.325,26,023
2019-05-30,74.0,53.0,0.02,26,023
2019-05-31,79.0,54.0,0.025,26,023
2019-06-01,76.0,56.0,0.28,26,023
2019-06-02,69.0,42.0,0.17,26,023
2019-06-03,69.0,42.0,0.0,26,023
2019-06-04,73.0,51.0,0.425,26,023
2019-06-05,78.0,58.0,0.265,26,023
2019-06-06,76.0,56.0,0.01,26,023
2019-06-07,79.0,55.0,0.0,26,023
2019-06-08,81.0,58.0,0.0,26,023
2019-06-09,70.0,58.0,0.5,26,023
2019-06-10,66.0,48.0,0.275,26,023
2019-06-11,76.0,49.0,0.005,26,023
2019-06-12,75.0,55.0,0.05,26,023
2019-06-13,57.0,45.0,0.325,26,023
2019-06-14,74.0,48.0,0.28,26,023
2019-06-15,67.0,62.0,0.049999999999999996,26,023
2019-06-16,66.0,58.0,0.185,26,023
2019-06-17,68.0,56.0,0.0,26,023
2019-06-18,79.0,56.0,0.03,26,023
2019-06-19,80.0,61.0,0.325,26,023
2019-06-20,65.0,53.0,0.45,26,023
2019-06-21,79.0,57.0,0.255,26,023
2019-06-22,77.0,55.0,0.0,26,023
2019-06-23,80.0,59.0,0.175,26,023
2019-06-24,76.0,61.0,0.185,26,023
2019-06-25,82.0,61.0,0.045,26,023
2019-06-26,84.0,66.0,0.015,26,023
2019-06-27,86.0,66.0,0.0,26,023
2019-06-28,87.0,67.0,0.0,26,023
2019-06-29,87.0,63.0,0.0,26,023
2019-06-30,85.0,63.0,0.0,26,023
2019-07-01,90.0,67.0,0.0,26,023
2019-07-02,90.0,69.0,0.0,26,023
2019-07-03,86.0,70.0,0.045,26,023
2019-07-04,90.0,70.0,0.035,26,023
2019-07-05,89.0,70.0,0.005,26,023
2019-07-06,86.0,61.0,0.44,26,023
2019-07-07,81.0,54.0,0.215,26,023
2019-07-08,79.0,54.0,0.0,26,023
2019-07-09,81.0,57.0,0.0,26,023
2019-07-10,90.0,65.0,0.04,26,023
2019-07-11,83.0,54.0,0.02,26,023
2019-07-12,80.0,56.0,0.0,26,023
2019-07-13,88.0,56.0,0.0,26,023
2019-07-14,85.0,65.0,0.0,26,023
2019-07-15,89.0,66.0,0.005,26,023
2019-07-16,84.0,70.0,1.0799999999999998,26,023
2019-07-17,86.0,71.0,0.16,26,023
2019-07-18,83.0,72.0,0.065,26,023
2019-07-19,91.0,69.0,0.095,26,023
2019-07-20,92.0,69.0,0.0,26,023
2019-07-21,83.0,62.0,0.23,26,023
2019-07-22,78.0,53.0,0.295,26,023
2019-07-23,76.0,53.0,0.0,26,023
2019-07-24,76.0,55.0,0.0,26,023
2019-07-25,80.0,56.0,0.0,26,023
2019-07-26,81.0,56.0,0.0,26,023
2019-07-27,83.0,68.0,0.0,26,023
2019-07-28,87.0,68.0,0.0,26,023
2019-07-29,82.0,67.0,0.4,26,023
2019-07-30,82.0,54.0,0.07,26,023
2019-07-31,76.0,56.0,0.0,26,023
2019-08-01,78.0,54.0,0.0,26,023
2019-08-02,79.0,53.0,0.0,26,023
2019-08-03,83.0,53.0,0.0,26,023
2019-08-04,84.0,61.0,0.0,26,023
2019-08-05,85.0,61.0,0.01,26,023
2019-08-06,79.0,63.0,0.0,26,023
2019-08-07,82.0,63.0,0.19,26,023
2019-08-08,80.0,55.0,0.05,26,023
2019-08-09,78.0,53.0,0.0,26,023
2019-08-10,80.0,53.0,0.0,26,023
2019-08-11,83.0,58.0,0.0,26,023
2019-08-12,80.0,69.0,0.12,26,023
2019-08-13,82.0,58.0,0.04,26,023
2019-08-14,82.0,60.0,0.04,26,023
2019-08-15,79.0,54.0,0.5,26,023
2019-08-16,80.0,54.0,0.33,26,023
2019-08-17,79.0,66.0,0.15,26,023
2019-08-18,81.0,65.0,0.055,26,023
2019-08-19,83.0,66.0,0.28,26,023
2019-08-20,83.0,63.0,0.015,26,023
2019-08-21,82.0,63.0,0.62,26,023
2019-08-22,76.0,51.0,0.0,26,023
2019-08-23,73.0,49.0,0.0,26,023
2019-08-24,73.0,48.0,0.0,26,023
2019-08-25,77.0,52.0,0.0,26,023
2019-08-26,69.0,59.0,0.15,26,023
2019-08-27,78.0,57.0,0.125,26,023
2019-08-28,73.0,55.0,0.0,26,023
2019-08-29,81.0,55.0,0.16,26,023
2019-08-30,73.0,51.0,0.0,26,023
2019-08-31,72.0,53.0,0.05,26,023
2019-09-01,69.0,56.0,0.125,26,023
2019-09-02,78.0,60.0,0.075,26,023
2019-09-03,74.0,60.0,0.005,26,023
2019-09-04,67.0,49.0,0.02,26,023
2019-09-05,71.0,49.0,0.0,26,023
2019-09-06,67.0,51.0,0.0,26,023
2019-09-07,75.0,55.0,0.015,26,023
2019-09-08,67.0,54.0,0.01,26,023
2019-09-09,75.0,55.0,0.0,26,023
2019-09-10,86.0,65.0,0.0,26,023
2019-09-11,87.0,67.0,0.375,26,023
2019-09-12,79.0,65.0,0.5700000000000001,26,023
2019-09-13,84.0,56.0,0.075,26,023
2019-09-14,75.0,56.0,0.03,26,023
2019-09-15,75.0,61.0,0.075,26,023
2019-09-16,76.0,58.0,0.07,26,023
2019-09-17,73.0,53.0,0.0,26,023
2019-09-18,80.0,53.0,0.0,26,023
2019-09-19,80.0,54.0,0.0,26,023
2019-09-20,85.0,57.0,0.0,26,023
2019-09-21,84.0,63.0,0.04,26,023
2019-09-22,84.0,63.0,0.1,26,023
2019-09-23,70.0,52.0,0.0,26,023
2019-09-24,75.0,52.0,0.0,26,023
2019-09-25,74.0,58.0,0.0,26,023
2019-09-26,68.0,47.0,0.0,26,023
2019-09-27,74.0,53.0,1.265,26,023
2019-09-28,68.0,55.0,1.385,26,023
2019-09-29,62.0,55.0,0.4,26,023
2019-09-30,84.0,55.0,0.355,26,023
2019-10-01,84.0,68.0,0.0,26,023
2019-10-02,71.0,54.0,1.175,26,023
2019-10-03,66.0,48.0,0.97,26,023
2019-10-04,55.0,40.0,0.0,26,023
2019-10-05,61.0,40.0,0.1,26,023
2019-10-06,64.0,48.0,0.06,26,023
2019-10-07,67.0,40.0,0.0,26,023
2019-10-08,67.0,39.0,0.0,26,023
2019-10-09,68.0,46.0,0.0,26,023
2019-10-10,72.0,50.0,0.0,26,023
2019-10-11,66.0,35.0,0.59,26,023
2019-10-12,50.0,34.0,0.175,26,023
2019-10-13,58.0,34.0,0.0,26,023
2019-10-14,52.0,34.0,0.0,26,023
2019-10-15,66.0,36.0,0.125,26,023
2019-05-15,73.0,40.5,0.0,26,025
2019-05-16,76.0,50.5,0.03,26,025
2019-05-17,68.0,58.5,0.0475,26,025
2019-05-18,81.5,52.5,0.4033333333333333,26,025
2019-05-19,74.0,55.5,0.405,26,025
2019-05-20,63.0,40.5,0.48,26,025
2019-05-21,59.0,36.0,0.01,26,025
2019-05-22,74.5,50.5,0.14,26,025
2019-05-23,74.5,55.5,0.25666666666666665,26,025
2019-05-24,68.5,47.5,0.07,26,025
2019-05-25,80.5,61.5,0.09,26,025
2019-05-26,76.0,59.0,0.0825,26,025
2019-05-27,75.5,50.5,0.1975,26,025
2019-05-28,73.5,56.0,0.13666666666666666,26,025
2019-05-29,73.0,56.0,0.4466666666666666,26,025
2019-05-30,72.5,55.5,0.12,26,025
2019-05-31,80.5,49.5,0.0325,26,025
2019-06-01,78.0,57.5,0.265,26,025
2019-06-02,74.0,52.0,0.445,26,025
2019-06-03,69.0,39.5,0.0,26,025
2019-06-04,74.0,46.5,0.0,26,025
2019-06-05,80.0,60.0,0.3433333333333333,26,025
2019-06-06,79.0,61.0,0.0,26,025
2019-06-07,82.0,58.5,0.0,26,025
2019-06-08,82.5,55.0,0.0,26,025
2019-06-09,75.5,63.0,0.18,26,025
2019-06-10,68.0,55.0,0.895,26,025
2019-06-11,78.5,47.0,0.0033333333333333335,26,025
2019-06-12,77.0,54.5,0.0575,26,025
2019-06-13,65.5,50.5,0.7424999999999999,26,025
2019-06-14,75.0,43.5,0.4925,26,025
2019-06-15,73.5,59.5,0.0375,26,025
2019-06-16,65.0,54.5,0.2875,26,025
2019-06-17,68.5,56.0,0.0575,26,025
2019-06-18,80.5,56.5,0.0025,26,025
2019-06-19,78.5,58.5,0.58,26,025
2019-06-20,68.0,59.0,1.92,26,025
2019-06-21,77.5,55.0,0.005,26,025
2019-06-22,79.0,55.5,0.0,26,025
2019-06-23,82.0,56.5,0.02,26,025
2019-06-24,76.0,59.0,0.2475,26,025
2019-06-25,83.5,63.0,0.0875,26,025
2019-06-26,85.0,64.0,0.04,26,025
2019-06-27,86.0,65.0,0.31,26,025
2019-06-28,87.0,67.0,0.0025,26,025
2019-06-29,88.5,67.5,0.007500000000000001,26,025
2019-06-30,85.0,63.5,0.0,26,025
2019-07-01,90.5,69.0,0.0,26,025
2019-07-02,91.5,69.5,0.043333333333333335,26,025
2019-07-03,89.0,68.5,0.17,26,025
2019-07-04,90.5,70.5,0.02,26,025
2019-07-05,88.0,72.0,0.2575,26,025
2019-07-06,88.0,68.5,0.2825,26,025
2019-07-07,83.0,62.0,0.405,26,025
2019-07-08,80.5,54.0,0.0,26,025
2019-07-09,81.5,54.5,0.0,26,025
2019-07-10,91.5,67.0,0.0,26,025
2019-07-11,87.0,59.5,0.0,26,025
2019-07-12,83.0,53.5,0.0,26,025
2019-07-13,84.5,60.0,0.0,26,025
2019-07-14,86.0,67.0,0.0,26,025
2019-07-15,90.5,65.5,0.0,26,025
2019-07-16,85.0,69.0,0.0675,26,025
2019-07-17,90.0,71.5,0.155,26,025
2019-07-18,85.0,71.5,0.045,26,025
2019-07-19,93.0,77.5,0.085,26,025
2019-07-20,94.0,69.0,0.3433333333333333,26,025
2019-07-21,82.5,68.0,0.33666666666666667,26,025
2019-07-22,77.0,64.0,0.045000000000000005,26,025
2019-07-23,79.0,53.5,0.0,26,025
2019-07-24,78.5,54.0,0.0,26,025
2019-07-25,83.5,54.5,0.0,26,025
2019-07-26,84.0,59.0,0.0,26,025
2019-07-27,87.0,66.0,0.0,26,025
2019-07-28,90.0,69.5,0.0,26,025
2019-07-29,85.0,69.0,0.04,26,025
2019-07-30,83.5,64.0,0.030000000000000002,26,025
2019-07-31,79.5,55.5,0.0,26,025
2019-08-01,81.5,52.5,0.0,26,025
2019-08-02,83.5,52.0,0.0,26,025
2019-08-03,87.0,55.5,0.0,26,025
2019-08-04,86.5,60.5,0.0,26,025
2019-08-05,87.0,60.5,0.0525,26,025
2019-08-06,85.5,66.0,0.2966666666666667,26,025
2019-08-07,84.5,68.5,0.185,26,025
2019-08-08,82.5,64.0,0.1,26,025
2019-08-09,81.5,55.5,0.0,26,025
2019-08-10,82.5,64.0,0.0,26,025
2019-08-11,83.5,55.5,0.0,26,025
2019-08-12,85.5,73.0,0.0025,26,025
2019-08-13,85.0,73.0,0.015,26,025
2019-08-14,84.0,62.0,0.02,26,025
2019-08-15,75.5,60.5,0.0,26,025
2019-08-16,81.0,52.5,0.0325,26,025
2019-08-17,82.5,58.0,0.1625,26,025
2019-08-18,82.0,63.5,0.11,26,025
2019-08-19,85.5,64.5,0.052500000000000005,26,025
2019-08-20,85.5,67.0,0.14,26,025
2019-08-21,84.5,64.0,0.085,26,025
2019-08-22,80.5,59.5,0.035,26,025
2019-08-23,79.5,49.0,0.0,26,025
2019-08-24,76.0,48.0,0.0,26,025
2019-08-25,78.0,51.0,0.0,26,025
2019-08-26,75.5,57.5,0.1775,26,025
2019-08-27,79.0,64.0,0.2875,26,025
2019-08-28,75.0,56.0,0.0,26,025
2019-08-29,82.0,55.0,0.2375,26,025
2019-08-30,75.0,55.0,0.375,26,025
2019-08-31,74.5,47.5,0.0,26,025
2019-09-01,71.0,55.5,0.10250000000000001,26,025
2019-09-02,80.5,59.5,0.0025,26,025
2019-09-03,76.5,61.5,0.023333333333333334,26,025
2019-09-04,72.5,54.0,0.0033333333333333335,26,025
2019-09-05,74.5,48.0,0.0,26,025
2019-09-06,69.5,53.5,0.02666666666666667,26,025
2019-09-07,75.5,53.5,0.035,26,025
2019-09-08,65.5,51.5,0.0,26,025
2019-09-09,76.0,55.0,0.016666666666666666,26,025
2019-09-10,85.5,63.0,0.030000000000000002,26,025
2019-09-11,90.0,66.5,0.37000000000000005,26,025
2019-09-12,77.5,63.0,0.8533333333333334,26,025
2019-09-13,82.0,62.5,0.37000000000000005,26,025
2019-09-14,77.0,55.0,0.08666666666666667,26,025
2019-09-15,75.0,58.0,0.0275,26,025
2019-09-16,77.5,62.0,0.04,26,025
2019-09-17,74.5,56.5,0.0,26,025
2019-09-18,81.5,56.0,0.0,26,025
2019-09-19,83.5,54.5,0.0,26,025
2019-09-20,84.5,55.5,0.0,26,025
2019-09-21,85.5,64.0,0.0,26,025
2019-09-22,83.0,67.5,0.185,26,025
2019-09-23,73.5,59.5,0.254,26,025
2019-09-24,75.0,54.0,0.008,26,025
2019-09-25,74.0,59.0,0.002,26,025
2019-09-26,69.0,53.0,0.0,26,025
2019-09-27,73.0,50.0,0.282,26,025
2019-09-28,66.5,56.0,0.8720000000000001,26,025
2019-09-29,60.0,53.0,0.442,26,025
2019-09-30,84.0,59.5,0.776,26,025
2019-10-01,83.0,67.5,0.01,26,025
2019-10-02,76.5,54.0,0.3025,26,025
2019-10-03,65.5,52.5,0.89,26,025
2019-10-04,56.0,44.5,0.008,26,025
2019-10-05,60.5,37.0,0.024,26,025
2019-10-06,65.0,51.0,0.06799999999999999,26,025
2019-10-07,69.0,45.0,0.0,26,025
2019-10-08,68.5,43.0,0.0,26,025
2019-10-09,70.5,41.0,0.0,26,025
2019-10-10,73.5,47.5,0.0,26,025
2019-10-11,65.0,51.0,0.45,26,025
2019-10-12,56.0,37.0,0.6140000000000001,26,025
2019-10-13,56.5,42.5,0.0,26,025
2019-10-14,52.5,37.0,0.004,26,025
2019-10-15,65.0,33.5,0.03,26,025
2019-05-15,67.5,40.5,0.0,26,045
2019-05-16,72.5,44.0,0.0,26,045
2019-05-17,75.5,53.0,0.0,26,045
2019-05-18,66.0,48.5,0.58,26,045
2019-05-19,79.0,48.0,0.024,26,045
2019-05-20,73.5,47.0,0.426,26,045
2019-05-21,54.0,37.5,0.0,26,045
2019-05-22,59.5,41.5,0.08,26,045
2019-05-23,74.5,49.5,0.24,26,045
2019-05-24,73.5,48.5,0.041666666666666664,26,045
2019-05-25,66.5,52.5,0.2333333333333333,26,045
2019-05-26,80.5,61.0,0.018333333333333333,26,045
2019-05-27,70.0,53.0,0.04666666666666667,26,045
2019-05-28,74.5,56.5,0.12,26,045
2019-05-29,74.0,54.5,0.164,26,045
2019-05-30,69.5,55.5,0.022000000000000002,26,045
2019-05-31,70.0,50.5,0.172,26,045
2019-06-01,80.0,56.5,0.036,26,045
2019-06-02,72.0,54.5,1.595,26,045
2019-06-03,70.5,40.5,0.0,26,045
2019-06-04,66.5,46.0,0.0375,26,045
2019-06-05,74.5,54.5,0.20666666666666667,26,045
2019-06-06,79.0,59.5,0.064,26,045
2019-06-07,75.5,56.0,0.0,26,045
2019-06-08,79.0,54.5,0.0,26,045
2019-06-09,79.5,61.0,0.03166666666666667,26,045
2019-06-10,68.5,63.0,1.6216666666666668,26,045
2019-06-11,66.0,48.0,0.096,26,045
2019-06-12,76.5,52.5,0.0,26,045
2019-06-13,76.5,52.5,0.335,26,045
2019-06-14,59.0,44.5,0.4483333333333333,26,045
2019-06-15,73.5,53.5,0.0,26,045
2019-06-16,71.0,55.5,0.158,26,045
2019-06-17,60.0,51.5,0.13,26,045
2019-06-18,65.0,53.0,0.024,26,045
2019-06-19,79.5,59.5,0.0,26,045
2019-06-20,77.5,59.5,2.16,26,045
2019-06-21,76.0,52.5,0.33999999999999997,26,045
2019-06-22,76.0,52.5,0.0,26,045
2019-06-23,77.0,52.0,0.0,26,045
2019-06-24,81.0,61.0,0.125,26,045
2019-06-25,77.5,61.5,0.094,26,045
2019-06-26,82.5,63.5,0.202,26,045
2019-06-27,83.5,62.5,0.005,26,045
2019-06-28,86.5,65.5,0.0,26,045
2019-06-29,87.0,67.0,0.026000000000000002,26,045
2019-06-30,86.5,65.0,0.0,26,045
2019-07-01,83.0,65.0,0.0,26,045
2019-07-02,89.5,67.0,0.0,26,045
2019-07-03,89.5,69.0,0.368,26,045
2019-07-04,85.5,68.5,0.0,26,045
2019-07-05,90.0,69.5,0.092,26,045
2019-07-06,89.0,70.5,0.002,26,045
2019-07-07,85.5,66.0,0.0,26,045
2019-07-08,80.5,52.5,0.0,26,045
2019-07-09,79.5,56.5,0.0,26,045
2019-07-10,82.5,61.0,0.0,26,045
2019-07-11,89.5,65.5,0.0,26,045
2019-07-12,84.0,54.5,0.0,26,045
2019-07-13,80.5,56.5,0.0,26,045
2019-07-14,88.0,60.0,0.0,26,045
2019-07-15,84.5,62.0,0.0,26,045
2019-07-16,90.5,65.0,0.004,26,045
2019-07-17,82.5,71.0,0.11,26,045
2019-07-18,88.5,69.5,0.0,26,045
2019-07-19,84.5,75.5,0.02666666666666667,26,045
2019-07-20,91.5,71.0,0.1366666666666667,26,045
2019-07-21,92.5,69.5,0.7483333333333334,26,045
2019-07-22,79.5,62.5,0.128,26,045
2019-07-23,76.0,53.5,0.0,26,045
2019-07-24,77.5,54.5,0.154,26,045
2019-07-25,77.5,56.5,0.0,26,045
2019-07-26,82.5,59.0,0.0,26,045
2019-07-27,82.5,64.5,0.0,26,045
2019-07-28,84.5,68.5,0.0,26,045
2019-07-29,88.0,72.0,0.0,26,045
2019-07-30,82.0,67.0,0.492,26,045
2019-07-31,82.5,60.0,0.0,26,045
2019-08-01,79.5,53.0,0.0,26,045
2019-08-02,79.5,51.5,0.0,26,045
2019-08-03,81.5,55.5,0.0,26,045
2019-08-04,85.5,57.0,0.0,26,045
2019-08-05,84.5,60.5,0.035,26,045
2019-08-06,86.0,64.0,0.036,26,045
2019-08-07,81.0,61.0,0.1275,26,045
2019-08-08,84.0,62.5,0.0675,26,045
2019-08-09,80.5,55.0,0.0,26,045
2019-08-10,78.5,54.0,0.0,26,045
2019-08-11,81.0,54.0,0.0,26,045
2019-08-12,84.0,57.0,0.0,26,045
2019-08-13,84.5,68.0,0.0,26,045
2019-08-14,84.0,62.5,0.007500000000000001,26,045
2019-08-15,81.5,62.0,0.022,26,045
2019-08-16,79.0,56.5,0.038,26,045
2019-08-17,81.5,57.0,0.0425,26,045
2019-08-18,84.5,65.5,0.012,26,045
2019-08-19,81.0,65.5,0.055999999999999994,26,045
2019-08-20,84.0,65.5,0.0033333333333333335,26,045
2019-08-21,85.5,63.5,0.4283333333333334,26,045
2019-08-22,84.5,62.0,0.0,26,045
2019-08-23,77.0,50.0,0.0,26,045
2019-08-24,74.0,47.5,0.0,26,045
2019-08-25,73.5,47.5,0.0,26,045
2019-08-26,75.5,53.5,0.0,26,045
2019-08-27,72.0,61.0,0.445,26,045
2019-08-28,80.0,57.0,0.0033333333333333335,26,045
2019-08-29,74.0,54.5,0.0,26,045
2019-08-30,81.0,54.5,0.662,26,045
2019-08-31,75.0,48.0,0.0,26,045
2019-09-01,72.0,48.0,0.072,26,045
2019-09-02,70.5,56.0,0.052000000000000005,26,045
2019-09-03,79.5,60.0,0.0,26,045
2019-09-04,77.5,58.5,0.36833333333333335,26,045
2019-09-05,66.5,48.5,0.0016666666666666668,26,045
2019-09-06,72.5,50.0,0.0033333333333333335,26,045
2019-09-07,67.5,57.0,0.05600000000000001,26,045
2019-09-08,74.0,52.5,0.0075,26,045
2019-09-09,67.0,52.5,0.096,26,045
2019-09-10,73.0,42.5,0.02,26,045
2019-09-11,84.5,62.0,0.118,26,045
2019-09-12,88.5,62.0,0.9500000000000001,26,045
2019-09-13,78.5,61.0,0.07833333333333332,26,045
2019-09-14,81.0,56.5,0.1,26,045
2019-09-15,73.5,57.0,0.054000000000000006,26,045
2019-09-16,72.5,63.0,0.078,26,045
2019-09-17,77.0,58.5,0.006,26,045
2019-09-18,74.5,54.0,0.0,26,045
2019-09-19,81.0,54.0,0.0,26,045
2019-09-20,82.0,55.0,0.0,26,045
2019-09-21,83.0,57.0,0.0,26,045
2019-09-22,85.0,61.0,0.192,26,045
2019-09-23,84.0,64.0,0.356,26,045
2019-09-24,70.0,52.0,0.0,26,045
2019-09-25,75.0,52.0,0.0,26,045
2019-09-26,73.0,59.0,0.0,26,045
2019-09-27,68.0,47.0,0.0,26,045
2019-09-28,72.0,55.0,1.0625,26,045
2019-09-29,72.0,52.0,0.03333333333333333,26,045
2019-09-30,59.0,53.0,0.995,26,045
2019-10-01,82.0,59.0,0.188,26,045
2019-10-02,82.0,63.0,0.40599999999999997,26,045
2019-10-03,67.0,52.0,0.8220000000000001,26,045
2019-10-04,65.0,47.0,0.024,26,045
2019-10-05,51.0,41.0,0.0125,26,045
2019-10-06,60.0,41.0,0.0625,26,045
2019-10-07,65.0,50.0,0.0,26,045
2019-10-08,68.0,38.0,0.0,26,045
2019-10-09,68.0,38.0,0.0025,26,045
2019-10-10,68.0,42.0,0.0,26,045
2019-10-11,72.0,50.0,0.3,26,045
2019-10-12,66.0,39.0,0.9039999999999999,26,045
2019-10-13,51.0,39.0,0.0,26,045
2019-10-14,58.0,43.0,0.004,26,045
2019-10-15,52.0,33.0,0.06666666666666667,26,045
2019-05-15,66.0,38.0,0.0,26,059
2019-05-16,73.0,45.0,0.0,26,059
2019-05-17,74.0,54.0,0.3575,26,059
2019-05-18,65.0,48.0,0.4125,26,059
2019-05-19,83.0,49.0,0.0,26,059
2019-05-20,75.0,49.0,0.125,26,059
2019-05-21,54.0,37.0,0.005,26,059
2019-05-22,55.0,42.0,0.07250000000000001,26,059
2019-05-23,72.0,49.0,0.545,26,059
2019-05-24,76.0,49.0,0.0125,26,059
2019-05-25,65.0,52.0,0.095,26,059
2019-05-26,83.0,63.0,0.1575,26,059
2019-05-27,72.0,54.0,0.42250000000000004,26,059
2019-05-28,78.0,54.0,0.596,26,059
2019-05-29,73.0,54.0,0.28,26,059
2019-05-30,76.0,59.0,0.235,26,059
2019-05-31,72.0,52.0,0.4425,26,059
2019-06-01,80.0,52.0,0.01,26,059
2019-06-02,79.0,57.0,0.602,26,059
2019-06-03,79.0,41.0,0.0025,26,059
2019-06-04,68.0,46.0,0.0,26,059
2019-06-05,71.0,53.0,0.5359999999999999,26,059
2019-06-06,80.0,60.0,0.007500000000000001,26,059
2019-06-07,77.0,53.0,0.0,26,059
2019-06-08,79.0,55.0,0.0,26,059
2019-06-09,80.0,62.0,0.065,26,059
2019-06-10,69.0,63.0,0.732,26,059
2019-06-11,66.0,47.0,0.0,26,059
2019-06-12,77.0,52.0,0.0,26,059
2019-06-13,77.0,52.0,0.2725,26,059
2019-06-14,57.0,43.0,0.49333333333333335,26,059
2019-06-15,74.0,55.0,0.006666666666666667,26,059
2019-06-16,67.0,59.0,0.37000000000000005,26,059
2019-06-17,65.0,58.0,0.08666666666666667,26,059
2019-06-18,68.0,55.0,0.0,26,059
2019-06-19,79.0,58.0,0.0,26,059
2019-06-20,80.0,60.0,0.7075,26,059
2019-06-21,65.0,53.0,0.44,26,059
2019-06-22,77.0,55.0,0.0,26,059
2019-06-23,76.0,51.0,0.0,26,059
2019-06-24,80.0,62.0,0.2525,26,059
2019-06-25,80.0,62.0,0.18,26,059
2019-06-26,82.0,63.0,0.0425,26,059
2019-06-27,86.0,63.0,0.0725,26,059
2019-06-28,87.0,64.0,0.0,26,059
2019-06-29,88.0,72.0,0.0,26,059
2019-06-30,88.0,63.0,0.0,26,059
2019-07-01,88.0,63.0,0.0,26,059
2019-07-02,90.0,69.0,0.0,26,059
2019-07-03,88.0,68.0,0.155,26,059
2019-07-04,86.0,69.0,0.185,26,059
2019-07-05,89.0,69.0,0.0025,26,059
2019-07-06,90.0,69.0,0.2275,26,059
2019-07-07,86.0,62.0,0.5675,26,059
2019-07-08,80.0,54.0,0.0,26,059
2019-07-09,80.0,55.0,0.0,26,059
2019-07-10,82.0,57.0,0.0,26,059
2019-07-11,90.0,66.0,0.0,26,059
2019-07-12,83.0,55.0,0.0,26,059
2019-07-13,80.0,57.0,0.0,26,059
2019-07-14,88.0,63.0,0.0,26,059
2019-07-15,87.0,62.0,0.0,26,059
2019-07-16,90.0,68.0,0.0025,26,059
2019-07-17,86.0,70.0,1.1880000000000002,26,059
2019-07-18,87.0,70.0,0.0075,26,059
2019-07-19,84.0,72.0,0.052500000000000005,26,059
2019-07-20,92.0,72.0,0.02,26,059
2019-07-21,93.0,70.0,0.155,26,059
2019-07-22,84.0,61.0,0.82,26,059
2019-07-23,73.0,52.0,0.0,26,059
2019-07-24,77.0,54.0,0.08600000000000001,26,059
2019-07-25,77.0,55.0,0.0,26,059
2019-07-26,82.0,57.0,0.0,26,059
2019-07-27,82.0,60.0,0.0,26,059
2019-07-28,84.0,70.0,0.0,26,059
2019-07-29,88.0,69.0,0.0,26,059
2019-07-30,85.0,68.0,0.568,26,059
2019-07-31,83.0,58.0,0.0033333333333333335,26,059
2019-08-01,77.0,58.0,0.0,26,059
2019-08-02,78.0,52.0,0.0,26,059
2019-08-03,82.0,53.0,0.0,26,059
2019-08-04,84.0,57.0,0.0,26,059
2019-08-05,85.0,62.0,0.0,26,059
2019-08-06,87.0,64.0,0.0,26,059
2019-08-07,77.0,63.0,0.11333333333333334,26,059
2019-08-08,83.0,63.0,0.0475,26,059
2019-08-09,83.0,64.0,0.0,26,059
2019-08-10,80.0,56.0,0.0,26,059
2019-08-11,81.0,53.0,0.0,26,059
2019-08-12,84.0,57.0,0.0,26,059
2019-08-13,81.0,69.0,0.09000000000000001,26,059
2019-08-14,82.0,58.0,0.395,26,059
2019-08-15,80.0,61.0,0.005,26,059
2019-08-16,79.0,56.0,0.005,26,059
2019-08-17,80.0,57.0,0.28500000000000003,26,059
2019-08-18,82.0,66.0,0.0025,26,059
2019-08-19,80.0,65.0,0.91,26,059
2019-08-20,84.0,66.0,0.005,26,059
2019-08-21,84.0,64.0,0.04,26,059
2019-08-22,84.0,63.0,0.005,26,059
2019-08-23,77.0,50.0,0.0,26,059
2019-08-24,76.0,49.0,0.0,26,059
2019-08-25,74.0,50.0,0.0,26,059
2019-08-26,75.0,52.0,0.0,26,059
2019-08-27,69.0,60.0,0.39249999999999996,26,059
2019-08-28,79.0,58.0,0.0025,26,059
2019-08-29,75.0,55.0,0.0,26,059
2019-08-30,80.0,58.0,0.3875,26,059
2019-08-31,74.0,51.0,0.0,26,059
2019-09-01,70.0,56.0,0.14,26,059
2019-09-02,68.0,57.0,0.11,26,059
2019-09-03,79.0,57.0,0.0,26,059
2019-09-04,75.0,60.0,0.02,26,059
2019-09-05,67.0,49.0,0.0,26,059
2019-09-06,72.0,50.0,0.0,26,059
2019-09-07,69.0,56.0,0.055,26,059
2019-09-08,75.0,54.0,0.0,26,059
2019-09-09,79.0,54.0,0.0,26,059
2019-09-10,75.0,56.0,0.02,26,059
2019-09-11,86.0,64.0,0.0025,26,059
2019-09-12,88.0,68.0,1.2275,26,059
2019-09-13,80.0,65.0,0.095,26,059
2019-09-14,85.0,56.0,0.01,26,059
2019-09-15,77.0,56.0,0.005,26,059
2019-09-16,75.0,61.0,0.07250000000000001,26,059
2019-09-17,76.0,59.0,0.0,26,059
2019-09-18,76.0,53.0,0.0,26,059
2019-09-19,80.0,53.0,0.0,26,059
2019-09-20,79.0,53.0,0.0,26,059
2019-09-21,87.0,57.0,0.0,26,059
2019-09-22,86.0,62.0,0.16,26,059
2019-09-23,85.0,64.0,0.16333333333333333,26,059
2019-09-24,73.0,51.0,0.0,26,059
