date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1984-09-04,65.0,46.0,0.0033333333333333335,26,087
1984-09-05,66.0,39.0,0.12,26,087
1984-09-06,68.0,35.0,0.016666666666666666,26,087
1984-09-07,70.0,55.0,0.07666666666666667,26,087
1984-09-08,,,0.1,26,087
1984-09-09,,,0.18,26,087
1984-09-10,80.0,48.0,0.2933333333333334,26,087
1984-09-11,76.0,58.0,0.4666666666666666,26,087
1984-09-12,76.0,53.0,0.05333333333333334,26,087
1984-09-13,81.0,56.0,0.23333333333333336,26,087
1984-09-14,81.0,47.0,0.5199999999999999,26,087
1984-09-15,,,0.21999999999999997,26,087
1984-09-16,,,0.0,26,087
1984-09-17,67.0,35.0,0.0,26,087
1984-09-18,68.0,36.0,0.0,26,087
1984-09-19,78.0,52.0,0.0,26,087
1984-09-20,78.0,52.0,0.0,26,087
1984-09-21,75.0,39.0,0.0,26,087
1984-09-22,,,0.02,26,087
1984-09-23,,,0.04,26,087
1984-09-24,85.0,42.0,0.13,26,087
1984-09-25,76.0,66.0,0.56,26,087
1984-09-26,74.0,39.0,0.43333333333333335,26,087
1984-09-27,52.0,37.0,0.0,26,087
1984-09-28,55.0,42.0,0.0,26,087
1984-09-29,50.0,38.0,0.0,26,087
1984-09-30,56.0,39.0,0.0,26,087
1984-10-01,62.0,32.0,0.0,26,087
1984-10-02,65.0,34.0,0.0,26,087
1984-10-03,66.0,50.0,0.0,26,087
1984-10-04,67.0,34.0,0.0,26,087
1984-10-05,63.0,42.0,0.0,26,087
1984-10-06,64.0,37.0,0.06666666666666667,26,087
1984-10-07,69.0,39.0,0.17333333333333334,26,087
1984-10-08,66.0,56.0,0.49333333333333335,26,087
1984-10-09,70.0,50.0,0.02666666666666667,26,087
1984-10-10,72.0,53.0,0.02,26,087
1984-10-11,68.0,42.0,0.0033333333333333335,26,087
1984-10-12,65.0,46.0,0.0033333333333333335,26,087
1984-10-13,66.0,48.0,0.0,26,087
1984-10-14,62.0,48.0,0.0033333333333333335,26,087
1984-10-15,65.0,53.0,0.04,26,087
1984-05-15,60.0,35.0,0.0,26,091
1984-05-16,64.0,31.0,0.0,26,091
1984-05-17,70.0,35.0,0.0,26,091
1984-05-18,85.0,54.0,0.155,26,091
1984-05-19,75.0,59.0,0.43000000000000005,26,091
1984-05-20,75.0,47.0,0.495,26,091
1984-05-21,65.0,43.0,0.255,26,091
1984-05-22,79.0,43.0,0.135,26,091
1984-05-23,72.0,48.0,0.135,26,091
1984-05-24,73.0,42.0,0.0,26,091
1984-05-25,75.0,59.0,0.86,26,091
1984-05-26,66.0,48.0,1.05,26,091
1984-05-27,66.0,42.0,0.0,26,091
1984-05-28,55.0,43.0,0.1,26,091
1984-05-29,51.0,40.0,0.17,26,091
1984-05-30,63.0,41.0,0.025,26,091
1984-05-31,74.0,36.0,0.0,26,091
1984-06-01,79.0,48.0,0.0,26,091
1984-06-02,85.0,54.0,0.185,26,091
1984-06-03,79.0,54.0,0.61,26,091
1984-06-04,82.0,48.0,0.0,26,091
1984-06-05,87.0,58.0,0.0,26,091
1984-06-06,88.0,73.0,0.0,26,091
1984-06-07,89.0,69.0,0.0,26,091
1984-06-08,87.0,71.0,0.0,26,091
1984-06-09,90.0,70.0,0.0,26,091
1984-06-10,88.0,67.0,0.0,26,091
1984-06-11,81.0,58.0,0.0,26,091
1984-06-12,92.0,50.0,0.0,26,091
1984-06-13,91.0,68.0,0.25,26,091
1984-06-14,78.0,57.0,0.315,26,091
1984-06-15,69.0,51.0,0.0,26,091
1984-06-16,79.0,52.0,0.0,26,091
1984-06-17,90.0,64.0,0.0,26,091
1984-06-18,88.0,71.0,0.02,26,091
1984-06-19,88.0,60.0,0.0,26,091
1984-06-20,81.0,61.0,0.0,26,091
1984-06-21,80.0,56.0,0.0,26,091
1984-06-22,83.0,50.0,0.0,26,091
1984-06-23,86.0,62.0,0.025,26,091
1984-06-24,78.0,57.0,0.0,26,091
1984-06-25,77.0,51.0,0.0,26,091
1984-06-26,83.0,45.0,0.0,26,091
1984-06-27,80.0,59.0,0.01,26,091
1984-06-28,84.0,58.0,0.0,26,091
1984-06-29,76.0,55.0,0.0,26,091
1984-06-30,77.0,51.0,0.0,26,091
1984-07-01,84.0,53.0,0.0,26,091
1984-07-02,86.0,57.0,0.0,26,091
1984-07-03,88.0,55.0,0.0,26,091
1984-07-04,85.0,64.0,0.0,26,091
1984-07-05,83.0,62.0,0.1,26,091
1984-07-06,77.0,51.0,0.435,26,091
1984-07-07,73.0,45.0,0.0,26,091
1984-07-08,79.0,44.0,0.0,26,091
1984-07-09,80.0,59.0,0.285,26,091
1984-07-10,93.0,68.0,0.25,26,091
1984-07-11,80.0,65.0,0.095,26,091
1984-07-12,88.0,54.0,0.025,26,091
1984-07-13,89.0,56.0,0.0,26,091
1984-07-14,91.0,59.0,0.0,26,091
1984-07-15,88.0,65.0,0.01,26,091
1984-07-16,81.0,58.0,0.0,26,091
1984-07-17,80.0,54.0,0.015,26,091
1984-07-18,74.0,51.0,0.3,26,091
1984-07-19,81.0,48.0,0.0,26,091
1984-07-20,82.0,53.0,0.0,26,091
1984-07-21,85.0,62.0,0.0,26,091
1984-07-22,88.0,59.0,0.0,26,091
1984-07-23,94.0,60.0,0.0,26,091
1984-07-24,85.0,60.0,0.255,26,091
1984-07-25,79.0,55.0,0.11,26,091
1984-07-26,77.0,52.0,0.16,26,091
1984-07-27,75.0,52.0,0.27,26,091
1984-07-28,78.0,49.0,0.01,26,091
1984-07-29,79.0,47.0,0.0,26,091
1984-07-30,82.0,49.0,0.0,26,091
1984-07-31,84.0,52.0,0.0,26,091
1984-08-01,88.0,59.0,0.0,26,091
1984-08-02,83.0,65.0,0.23,26,091
1984-08-03,81.0,67.0,0.435,26,091
1984-08-04,80.0,65.0,0.4,26,091
1984-08-05,85.0,63.0,0.055,26,091
1984-08-06,87.0,65.0,0.0,26,091
1984-08-07,91.0,68.0,0.385,26,091
1984-08-08,88.0,66.0,0.39,26,091
1984-08-09,87.0,64.0,0.14,26,091
1984-08-10,88.0,66.0,0.0,26,091
1984-08-11,83.0,61.0,0.0,26,091
1984-08-12,84.0,56.0,0.0,26,091
1984-08-13,85.0,59.0,0.0,26,091
1984-08-14,87.0,60.0,0.0,26,091
1984-08-15,86.0,51.0,0.085,26,091
1984-08-16,88.0,60.0,0.0,26,091
1984-08-17,83.0,58.0,0.065,26,091
1984-08-18,84.0,58.0,0.0,26,091
1984-08-19,78.0,53.0,0.065,26,091
1984-08-20,75.0,46.0,0.0,26,091
1984-08-21,81.0,44.0,0.0,26,091
1984-08-22,88.0,58.0,0.015,26,091
1984-08-23,74.0,49.0,0.0,26,091
1984-08-24,78.0,44.0,0.0,26,091
1984-08-25,79.0,46.0,0.0,26,091
1984-08-26,82.0,45.0,0.0,26,091
1984-08-27,85.0,50.0,0.0,26,091
1984-08-28,83.0,64.0,0.01,26,091
1984-08-29,89.0,68.0,0.0,26,091
1984-08-30,83.0,56.0,0.575,26,091
1984-08-31,79.0,47.0,0.0,26,091
1984-09-01,71.0,55.0,0.035,26,091
1984-09-02,87.0,58.0,0.42,26,091
1984-09-03,68.0,54.0,0.265,26,091
1984-09-04,68.0,45.0,0.04,26,091
1984-09-05,69.0,41.0,0.01,26,091
1984-09-06,69.0,37.0,0.0,26,091
1984-09-07,74.0,50.0,0.20500000000000002,26,091
1984-09-08,79.0,56.0,0.1,26,091
1984-09-09,67.0,57.0,0.6,26,091
1984-09-10,79.0,57.0,0.38,26,091
1984-09-11,79.0,56.0,0.48,26,091
1984-09-12,74.0,50.0,0.0,26,091
1984-09-13,79.0,58.0,0.16,26,091
1984-09-14,62.0,48.0,0.655,26,091
1984-09-15,63.0,42.0,0.26,26,091
1984-09-16,71.0,37.0,0.0,26,091
1984-09-17,67.0,35.0,0.0,26,091
1984-09-18,70.0,36.0,0.0,26,091
1984-09-19,82.0,48.0,0.0,26,091
1984-09-20,83.0,53.0,0.0,26,091
1984-09-21,71.0,46.0,0.0,26,091
1984-09-22,85.0,50.0,0.0,26,091
1984-09-23,73.0,61.0,0.1,26,091
1984-09-24,78.0,63.0,0.095,26,091
1984-09-25,77.0,52.0,0.605,26,091
1984-09-26,55.0,39.0,0.525,26,091
1984-09-27,54.0,38.0,0.015,26,091
1984-09-28,57.0,42.0,0.01,26,091
1984-09-29,57.0,38.0,0.01,26,091
1984-09-30,60.0,34.0,0.0,26,091
1984-10-01,60.0,32.0,0.0,26,091
1984-10-02,66.0,30.0,0.0,26,091
1984-10-03,72.0,42.0,0.0,26,091
1984-10-04,65.0,33.0,0.0,26,091
1984-10-05,66.0,35.0,0.0,26,091
1984-10-06,70.0,42.0,0.0,26,091
1984-10-07,63.0,54.0,0.52,26,091
1984-10-08,71.0,55.0,0.665,26,091
1984-10-09,68.0,54.0,0.09,26,091
1984-10-10,66.0,53.0,0.0,26,091
1984-10-11,64.0,42.0,0.0,26,091
1984-10-12,69.0,43.0,0.0,26,091
1984-10-13,63.0,42.0,0.01,26,091
1984-10-14,60.0,53.0,0.065,26,091
1984-10-15,68.0,54.0,0.565,26,091
1984-05-15,55.0,33.0,0.025,26,093
1984-05-16,59.0,30.0,0.0,26,093
1984-05-17,64.0,35.0,0.0,26,093
1984-05-18,,54.0,0.0,26,093
1984-05-19,73.0,59.0,0.07,26,093
1984-05-20,68.0,53.0,0.04,26,093
1984-05-21,69.0,45.0,0.19,26,093
1984-05-22,76.0,57.0,1.62,26,093
1984-05-23,68.0,50.0,0.0,26,093
1984-05-24,69.0,41.0,0.0,26,093
1984-05-25,71.0,59.0,0.405,26,093
1984-05-26,64.0,48.0,1.12,26,093
1984-05-27,63.0,39.0,0.0,26,093
1984-05-28,54.0,43.0,0.035,26,093
1984-05-29,46.0,38.0,0.125,26,093
1984-05-30,54.0,39.0,0.05,26,093
1984-05-31,70.0,34.0,0.01,26,093
1984-06-01,76.0,44.0,0.0,26,093
1984-06-02,76.0,55.0,0.0,26,093
1984-06-03,74.0,52.0,0.0,26,093
1984-06-04,79.0,46.0,0.0,26,093
1984-06-05,83.0,63.0,0.0,26,093
1984-06-06,,,0.0,26,093
1984-06-07,86.0,76.0,0.0,26,093
1984-06-08,86.0,73.0,0.0,26,093
1984-06-09,87.0,73.0,0.0,26,093
1984-06-10,86.0,72.0,0.0,26,093
1984-06-11,78.0,57.0,0.0,26,093
1984-06-12,89.0,61.0,0.0,26,093
1984-06-13,88.0,70.0,0.0,26,093
1984-06-14,71.0,54.0,0.0,26,093
1984-06-15,70.0,52.0,0.0,26,093
1984-06-16,78.0,52.0,0.0,26,093
1984-06-17,88.0,65.0,0.015,26,093
1984-06-18,86.0,72.0,0.0,26,093
1984-06-19,86.0,65.0,0.0,26,093
1984-06-20,83.0,62.0,0.0,26,093
1984-06-21,82.0,58.0,0.0,26,093
1984-06-22,81.0,59.0,0.0,26,093
1984-06-23,82.0,66.0,0.15,26,093
1984-06-24,76.0,59.0,0.025,26,093
1984-06-25,72.0,54.0,0.0,26,093
1984-06-26,80.0,48.0,0.06,26,093
1984-06-27,75.0,64.0,0.05,26,093
1984-06-28,82.0,61.0,0.0,26,093
1984-06-29,71.0,55.0,0.0,26,093
1984-06-30,77.0,59.0,0.0,26,093
1984-07-01,83.0,55.0,0.0,26,093
1984-07-02,82.0,63.0,0.0,26,093
1984-07-03,86.0,56.0,0.0,26,093
1984-07-04,84.0,67.0,0.0,26,093
1984-07-05,80.0,61.0,0.06,26,093
1984-07-06,75.0,54.0,0.01,26,093
1984-07-07,69.0,48.0,0.0,26,093
1984-07-08,80.0,47.0,0.0,26,093
1984-07-09,73.0,64.0,0.025,26,093
1984-07-10,92.0,71.0,0.11,26,093
1984-07-11,82.0,64.0,0.385,26,093
1984-07-12,88.0,58.0,0.045,26,093
1984-07-13,89.0,61.0,0.0,26,093
1984-07-14,91.0,64.0,0.0,26,093
1984-07-15,86.0,75.0,0.0,26,093
1984-07-16,81.0,64.0,0.0,26,093
1984-07-17,81.0,62.0,0.0,26,093
1984-07-18,74.0,59.0,0.0,26,093
1984-07-19,82.0,52.0,0.0,26,093
1984-07-20,89.0,63.0,0.075,26,093
1984-07-21,85.0,66.0,0.04,26,093
1984-07-22,90.0,65.0,0.0,26,093
1984-07-23,94.0,72.0,0.075,26,093
1984-07-24,84.0,66.0,0.02,26,093
1984-07-25,83.0,59.0,0.0,26,093
1984-07-26,73.0,57.0,0.015,26,093
1984-07-27,78.0,56.0,0.01,26,093
1984-07-28,80.0,51.0,0.0,26,093
1984-07-29,83.0,50.0,0.0,26,093
1984-07-30,83.0,56.0,0.0,26,093
1984-07-31,86.0,57.0,0.0,26,093
1984-08-01,,,0.0,26,093
1984-08-02,,,0.0,26,093
1984-08-03,,,0.0,26,093
1984-08-04,,,0.11,26,093
1984-08-05,,,0.0,26,093
1984-08-06,,,0.0,26,093
1984-08-07,,,0.0,26,093
1984-08-08,,,0.22,26,093
1984-08-09,,,0.45,26,093
1984-08-10,,,0.0,26,093
1984-08-11,,,0.0,26,093
1984-08-12,,,0.0,26,093
1984-08-13,,,0.0,26,093
1984-08-14,,,0.0,26,093
1984-08-15,,,0.0,26,093
1984-08-16,,,0.0,26,093
1984-08-17,,,0.0,26,093
1984-08-18,,,0.0,26,093
1984-08-19,,,0.0,26,093
1984-08-20,,,0.0,26,093
1984-08-21,,,0.0,26,093
1984-08-22,,,0.0,26,093
1984-08-23,,,0.0,26,093
1984-08-24,,,0.0,26,093
1984-08-25,,,0.0,26,093
1984-08-26,,,0.0,26,093
1984-08-27,,,0.0,26,093
1984-08-28,,,0.0,26,093
1984-08-29,,,0.0,26,093
1984-08-30,,,0.0,26,093
1984-08-31,,,0.0,26,093
1984-09-01,70.0,63.0,0.0,26,093
1984-09-02,91.0,65.0,0.065,26,093
1984-09-03,,,0.0,26,093
1984-09-04,66.0,50.0,0.2,26,093
1984-09-05,68.0,45.0,0.0,26,093
1984-09-06,71.0,41.0,0.0,26,093
1984-09-07,74.0,57.0,0.02,26,093
1984-09-08,80.0,62.0,0.0,26,093
1984-09-09,69.0,63.0,0.26,26,093
1984-09-10,78.0,62.0,0.22,26,093
1984-09-11,79.0,61.0,0.375,26,093
1984-09-12,72.0,61.0,0.0,26,093
1984-09-13,80.0,62.0,0.225,26,093
1984-09-14,66.0,56.0,0.69,26,093
1984-09-15,63.0,46.0,0.16,26,093
1984-09-16,66.0,41.0,0.0,26,093
1984-09-17,,,0.0,26,093
1984-09-18,73.0,44.0,0.0,26,093
1984-09-19,83.0,57.0,0.0,26,093
1984-09-20,81.0,56.0,0.0,26,093
1984-09-21,74.0,50.0,0.0,26,093
1984-09-22,86.0,61.0,0.0,26,093
1984-09-23,73.0,66.0,1.0,26,093
1984-09-24,79.0,68.0,0.0,26,093
1984-09-25,72.0,64.0,0.0,26,093
1984-09-26,55.0,43.0,0.975,26,093
1984-09-27,54.0,44.0,0.0,26,093
1984-09-28,59.0,48.0,0.0,26,093
1984-09-29,57.0,45.0,0.0,26,093
1984-09-30,60.0,43.0,0.0,26,093
1984-10-01,61.0,36.0,0.0,26,093
1984-10-02,66.0,36.0,0.0,26,093
1984-10-03,71.0,49.0,0.0,26,093
1984-10-04,64.0,38.0,0.0,26,093
1984-10-05,66.0,44.0,0.0,26,093
1984-10-06,68.0,48.0,0.0,26,093
1984-10-07,66.0,59.0,0.365,26,093
1984-10-08,68.0,62.0,0.33999999999999997,26,093
1984-10-09,68.0,61.0,0.04,26,093
1984-10-10,72.0,55.0,0.0,26,093
1984-10-11,64.0,48.0,0.0,26,093
1984-10-12,70.0,50.0,0.0,26,093
1984-10-13,63.0,48.0,0.0,26,093
1984-10-14,66.0,59.0,0.0,26,093
1984-10-15,65.0,61.0,0.17,26,093
1984-05-15,57.0,36.0,0.0,26,099
1984-05-16,62.0,33.5,0.0,26,099
1984-05-17,62.5,37.5,0.0,26,099
1984-05-18,80.5,48.5,0.1,26,099
1984-05-19,74.5,55.5,0.0,26,099
1984-05-20,64.5,49.5,0.015,26,099
1984-05-21,69.0,42.5,0.0,26,099
1984-05-22,78.5,58.0,0.895,26,099
1984-05-23,72.0,50.0,0.06,26,099
1984-05-24,71.0,44.5,0.0,26,099
1984-05-25,75.0,55.0,0.8049999999999999,26,099
1984-05-26,66.0,50.0,0.24,26,099
1984-05-27,63.0,41.5,0.0,26,099
1984-05-28,53.0,43.5,0.28,26,099
1984-05-29,50.5,40.0,0.02,26,099
1984-05-30,54.5,42.0,0.05500000000000001,26,099
1984-05-31,70.5,38.0,0.0,26,099
1984-06-01,74.5,43.0,0.0,26,099
1984-06-02,72.0,49.5,0.065,26,099
1984-06-03,78.0,55.0,0.0,26,099
1984-06-04,79.0,51.0,0.0,26,099
1984-06-05,80.5,57.0,0.16,26,099
1984-06-06,86.0,66.0,0.11,26,099
1984-06-07,85.0,67.0,0.0,26,099
1984-06-08,85.5,71.0,0.0,26,099
1984-06-09,86.5,67.0,0.0,26,099
1984-06-10,86.5,59.5,0.015,26,099
1984-06-11,74.0,57.5,0.0,26,099
1984-06-12,85.0,55.0,0.0,26,099
1984-06-13,88.5,69.0,0.025,26,099
1984-06-14,72.0,52.5,0.0,26,099
1984-06-15,68.5,47.0,0.0,26,099
1984-06-16,75.0,50.5,0.045000000000000005,26,099
1984-06-17,81.5,61.0,0.025,26,099
1984-06-18,86.0,65.5,0.01,26,099
1984-06-19,83.5,61.5,0.0,26,099
1984-06-20,78.5,54.5,0.0,26,099
1984-06-21,77.5,52.0,0.0,26,099
1984-06-22,79.0,53.5,0.0,26,099
1984-06-23,80.0,61.5,0.825,26,099
1984-06-24,76.0,60.5,0.025,26,099
1984-06-25,73.0,51.5,0.0,26,099
1984-06-26,78.0,47.5,0.1,26,099
1984-06-27,77.5,60.5,0.18,26,099
1984-06-28,80.0,56.0,0.0,26,099
1984-06-29,68.0,51.5,0.0,26,099
1984-06-30,74.0,55.0,0.0,26,099
1984-07-01,80.5,56.0,0.0,26,099
1984-07-02,83.0,58.0,0.0,26,099
1984-07-03,86.5,59.5,0.0,26,099
1984-07-04,82.0,64.0,0.09,26,099
1984-07-05,77.5,61.0,0.065,26,099
1984-07-06,75.5,51.5,0.20500000000000002,26,099
1984-07-07,67.5,47.5,0.0,26,099
1984-07-08,74.5,46.0,0.0,26,099
1984-07-09,72.0,61.5,0.049999999999999996,26,099
1984-07-10,89.5,65.0,0.13,26,099
1984-07-11,78.0,65.5,0.2,26,099
1984-07-12,87.0,57.5,0.0,26,099
1984-07-13,87.5,58.5,0.0,26,099
1984-07-14,90.5,61.5,0.0,26,099
1984-07-15,84.5,69.0,0.0,26,099
1984-07-16,80.0,61.0,0.0,26,099
1984-07-17,78.0,58.0,0.030000000000000002,26,099
1984-07-18,72.5,52.5,0.0,26,099
1984-07-19,80.0,53.0,0.0,26,099
1984-07-20,85.0,57.5,0.11499999999999999,26,099
1984-07-21,82.5,62.0,0.005,26,099
1984-07-22,87.0,58.0,0.0,26,099
1984-07-23,95.0,67.5,0.060000000000000005,26,099
1984-07-24,83.0,62.0,0.005,26,099
1984-07-25,80.5,56.0,0.0,26,099
1984-07-26,72.5,56.0,0.07,26,099
1984-07-27,77.0,53.0,0.0,26,099
1984-07-28,79.0,51.0,0.0,26,099
1984-07-29,80.5,51.5,0.0,26,099
1984-07-30,82.5,51.5,0.0,26,099
1984-07-31,86.0,56.5,0.0,26,099
1984-08-01,86.5,63.5,0.0,26,099
1984-08-02,84.5,65.5,0.05,26,099
1984-08-03,77.0,68.5,0.07,26,099
1984-08-04,78.5,66.5,0.09000000000000001,26,099
1984-08-05,85.5,63.5,0.0,26,099
1984-08-06,89.5,67.0,0.0,26,099
1984-08-07,90.0,68.5,0.065,26,099
1984-08-08,85.0,67.0,0.38,26,099
1984-08-09,89.0,68.0,0.0,26,099
1984-08-10,87.5,67.0,0.0,26,099
1984-08-11,80.5,61.0,0.0,26,099
1984-08-12,81.5,60.0,0.0,26,099
1984-08-13,83.5,61.0,0.0,26,099
1984-08-14,86.0,61.0,0.0,26,099
1984-08-15,88.5,59.5,0.0,26,099
1984-08-16,89.0,64.5,0.0,26,099
1984-08-17,80.5,62.0,0.0,26,099
1984-08-18,83.5,60.5,0.01,26,099
1984-08-19,75.5,57.0,0.0,26,099
1984-08-20,76.0,49.5,0.0,26,099
1984-08-21,79.5,52.0,0.0,26,099
1984-08-22,85.5,60.5,0.0,26,099
1984-08-23,68.5,54.0,0.0,26,099
1984-08-24,75.5,48.5,0.0,26,099
1984-08-25,78.5,46.5,0.0,26,099
1984-08-26,80.0,52.5,0.0,26,099
1984-08-27,85.0,59.5,0.0,26,099
1984-08-28,82.0,66.5,0.14500000000000002,26,099
1984-08-29,81.5,63.5,1.855,26,099
1984-08-30,81.0,56.0,0.275,26,099
1984-08-31,76.0,53.0,0.455,26,099
1984-09-01,68.5,59.5,0.0,26,099
1984-09-02,89.0,63.0,0.105,26,099
1984-09-03,67.0,56.0,0.0,26,099
1984-09-04,67.5,47.0,0.06,26,099
1984-09-05,65.5,43.0,0.0,26,099
1984-09-06,68.0,43.0,0.0,26,099
1984-09-07,66.5,53.0,0.25,26,099
1984-09-08,77.5,60.5,0.0,26,099
1984-09-09,73.5,61.0,0.63,26,099
1984-09-10,71.5,57.5,0.135,26,099
1984-09-11,74.0,58.0,0.435,26,099
1984-09-12,71.5,52.0,0.0,26,099
1984-09-13,74.5,56.5,0.355,26,099
1984-09-14,64.5,49.5,0.04,26,099
1984-09-15,67.0,44.0,0.095,26,099
1984-09-16,61.5,37.5,0.02,26,099
1984-09-17,64.0,39.0,0.0,26,099
1984-09-18,68.5,42.0,0.0,26,099
1984-09-19,78.0,50.5,0.0,26,099
1984-09-20,77.0,53.5,0.0,26,099
1984-09-21,67.5,44.5,0.0,26,099
1984-09-22,81.0,52.5,0.0,26,099
1984-09-23,68.5,63.5,0.15,26,099
1984-09-24,75.0,65.0,0.0,26,099
1984-09-25,73.0,58.5,1.12,26,099
1984-09-26,53.0,39.0,0.0,26,099
1984-09-27,50.5,38.0,0.0,26,099
1984-09-28,52.5,38.5,0.035,26,099
1984-09-29,55.5,39.5,0.0,26,099
1984-09-30,54.0,37.0,0.0,26,099
1984-10-01,57.5,35.5,0.0,26,099
1984-10-02,63.0,34.0,0.0,26,099
1984-10-03,67.0,44.0,0.0,26,099
1984-10-04,59.0,33.5,0.0,26,099
1984-10-05,60.5,39.5,0.0,26,099
1984-10-06,65.0,39.5,0.0,26,099
1984-10-07,59.5,51.5,0.4,26,099
1984-10-08,63.0,56.0,0.23,26,099
1984-10-09,63.5,56.0,0.0,26,099
1984-10-10,63.5,45.5,0.0,26,099
1984-10-11,56.5,45.0,0.0,26,099
1984-10-12,63.5,49.5,0.0,26,099
1984-10-13,55.5,49.0,0.0,26,099
1984-10-14,62.5,52.5,0.015,26,099
1984-10-15,58.5,54.0,0.51,26,099
1984-05-15,64.0,38.0,0.0,26,115
1984-05-16,63.0,32.0,0.0,26,115
1984-05-17,67.0,42.0,0.0,26,115
1984-05-18,72.0,54.0,0.08,26,115
1984-05-19,87.0,54.0,0.89,26,115
1984-05-20,74.0,57.0,0.2,26,115
1984-05-21,63.0,46.0,0.35,26,115
1984-05-22,69.0,52.0,0.02,26,115
1984-05-23,82.0,57.0,0.32,26,115
1984-05-24,76.0,46.0,0.0,26,115
1984-05-25,77.0,58.0,0.0,26,115
1984-05-26,79.0,57.0,0.99,26,115
1984-05-27,69.0,45.0,0.0,26,115
1984-05-28,65.0,50.0,0.65,26,115
1984-05-29,55.0,41.0,0.31,26,115
1984-05-30,51.0,42.0,0.03,26,115
1984-05-31,58.0,39.0,0.0,26,115
1984-06-01,77.0,50.0,0.0,26,115
1984-06-02,79.0,56.0,0.0,26,115
1984-06-03,75.0,58.0,0.7,26,115
1984-06-04,83.0,52.0,0.0,26,115
1984-06-05,84.0,64.0,0.0,26,115
1984-06-06,90.0,62.0,0.0,26,115
1984-06-07,91.0,70.0,0.0,26,115
1984-06-08,92.0,73.0,0.0,26,115
1984-06-09,91.0,73.0,0.0,26,115
1984-06-10,95.0,71.0,0.0,26,115
1984-06-11,94.0,61.0,0.0,26,115
1984-06-12,82.0,60.0,0.0,26,115
1984-06-13,90.0,71.0,0.0,26,115
1984-06-14,96.0,66.0,0.93,26,115
1984-06-15,81.0,52.0,0.0,26,115
1984-06-16,72.0,58.0,0.0,26,115
1984-06-17,76.0,67.0,0.0,26,115
1984-06-18,94.0,74.0,0.1,26,115
1984-06-19,91.0,66.0,0.45,26,115
1984-06-20,83.0,62.0,0.0,26,115
1984-06-21,84.0,60.0,0.0,26,115
1984-06-22,80.0,57.0,0.0,26,115
1984-06-23,80.0,67.0,0.0,26,115
1984-06-24,89.0,66.0,0.0,26,115
1984-06-25,82.0,58.0,0.0,26,115
1984-06-26,82.0,64.0,0.0,26,115
1984-06-27,85.0,67.0,0.02,26,115
1984-06-28,80.0,61.0,0.1,26,115
1984-06-29,87.0,59.0,0.0,26,115
1984-06-30,81.0,58.0,0.0,26,115
1984-07-01,81.0,59.0,0.0,26,115
1984-07-02,87.0,61.0,0.0,26,115
1984-07-03,87.0,62.0,0.0,26,115
1984-07-04,91.0,68.0,0.0,26,115
1984-07-05,86.0,66.0,0.05,26,115
1984-07-06,82.0,64.0,0.87,26,115
1984-07-07,79.0,48.0,0.05,26,115
1984-07-08,75.0,50.0,0.0,26,115
1984-07-09,82.0,69.0,0.0,26,115
1984-07-10,85.0,62.0,0.31,26,115
1984-07-11,93.0,72.0,0.0,26,115
1984-07-12,82.0,60.0,0.0,26,115
1984-07-13,90.0,72.0,0.0,26,115
1984-07-14,92.0,66.0,0.0,26,115
1984-07-15,95.0,72.0,0.0,26,115
1984-07-16,90.0,65.0,0.0,26,115
1984-07-17,86.0,60.0,0.0,26,115
1984-07-18,84.0,54.0,0.45,26,115
1984-07-19,73.0,53.0,0.0,26,115
1984-07-20,85.0,60.0,0.0,26,115
1984-07-21,87.0,64.0,0.0,26,115
1984-07-22,86.0,66.0,0.0,26,115
1984-07-23,90.0,65.0,0.0,26,115
1984-07-24,98.0,67.0,0.15,26,115
1984-07-25,85.0,61.0,0.0,26,115
1984-07-26,84.0,60.0,0.0,26,115
1984-07-27,79.0,53.0,0.43,26,115
1984-07-28,79.0,54.0,0.03,26,115
1984-07-29,82.0,55.0,0.0,26,115
1984-07-30,84.0,56.0,0.0,26,115
1984-07-31,84.0,61.0,0.0,26,115
1984-08-01,87.0,66.0,0.0,26,115
1984-08-02,81.0,79.0,0.05,26,115
1984-08-03,80.0,71.0,0.405,26,115
1984-08-04,79.5,68.0,0.375,26,115
1984-08-05,85.5,66.0,0.005,26,115
1984-08-06,88.5,69.5,0.025,26,115
1984-08-07,92.5,72.0,0.075,26,115
1984-08-08,91.0,71.5,1.205,26,115
1984-08-09,89.5,69.0,0.07,26,115
1984-08-10,89.0,71.0,0.0,26,115
1984-08-11,85.5,65.0,0.01,26,115
1984-08-12,83.0,60.5,0.0,26,115
1984-08-13,84.5,63.5,0.0,26,115
1984-08-14,86.5,67.0,0.0,26,115
1984-08-15,87.5,60.5,0.0,26,115
1984-08-16,89.0,66.5,0.0,26,115
1984-08-17,86.0,67.0,0.0,26,115
1984-08-18,82.5,67.5,0.0,26,115
1984-08-19,82.0,59.5,0.0,26,115
1984-08-20,79.5,51.5,0.0,26,115
1984-08-21,81.0,54.5,0.0,26,115
1984-08-22,84.5,66.0,0.0,26,115
1984-08-23,79.5,57.0,0.0,26,115
1984-08-24,78.5,50.5,0.0,26,115
1984-08-25,80.0,51.0,0.0,26,115
1984-08-26,82.0,53.0,0.0,26,115
1984-08-27,85.5,62.0,0.0,26,115
1984-08-28,86.0,69.5,0.095,26,115
1984-08-29,86.5,70.5,0.0,26,115
