date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1953-08-20,80.0,48.5,0.0,26,065
1953-08-21,82.5,53.0,0.0,26,065
1953-08-22,83.0,52.5,0.0,26,065
1953-08-23,84.0,57.0,0.0,26,065
1953-08-24,83.5,55.5,0.0,26,065
1953-08-25,88.0,59.0,0.0,26,065
1953-08-26,92.5,66.5,0.0,26,065
1953-08-27,92.5,66.0,0.0,26,065
1953-08-28,92.5,63.5,0.0,26,065
1953-08-29,94.5,64.5,0.0,26,065
1953-08-30,94.5,68.5,0.0,26,065
1953-08-31,95.0,68.5,0.3433333333333333,26,065
1953-09-01,96.0,69.5,0.09000000000000001,26,065
1953-09-02,95.0,71.5,0.13,26,065
1953-09-03,90.5,69.0,0.0,26,065
1953-09-04,78.0,54.0,0.14333333333333334,26,065
1953-09-05,72.0,51.0,0.0,26,065
1953-09-06,77.0,50.0,0.016666666666666666,26,065
1953-09-07,70.5,50.0,0.013333333333333334,26,065
1953-09-08,73.5,43.5,0.0,26,065
1953-09-09,75.0,45.5,0.0,26,065
1953-09-10,78.0,47.0,0.0,26,065
1953-09-11,79.0,56.5,0.20666666666666667,26,065
1953-09-12,65.0,44.5,0.0,26,065
1953-09-13,57.0,39.5,0.0,26,065
1953-09-14,59.0,34.5,0.0,26,065
1953-09-15,70.5,36.5,0.0,26,065
1953-09-16,67.5,45.5,0.0,26,065
1953-09-17,70.5,40.0,0.006666666666666667,26,065
1953-09-18,83.0,54.5,0.02666666666666667,26,065
1953-09-19,69.0,52.5,0.17666666666666667,26,065
1953-09-20,75.0,51.0,0.10666666666666667,26,065
1953-09-21,59.0,42.0,0.023333333333333334,26,065
1953-09-22,60.5,36.0,0.0,26,065
1953-09-23,67.0,34.5,0.0,26,065
1953-09-24,77.0,47.0,0.0,26,065
1953-09-25,73.0,52.0,0.03333333333333333,26,065
1953-09-26,69.0,42.5,0.06666666666666667,26,065
1953-09-27,67.0,43.0,0.10333333333333333,26,065
1953-09-28,80.0,39.5,0.0,26,065
1953-09-29,92.0,51.5,0.0,26,065
1953-09-30,79.0,48.0,0.0,26,065
1953-10-01,77.0,39.0,0.0,26,065
1953-10-02,80.0,44.5,0.0,26,065
1953-10-03,89.0,50.5,0.10999999999999999,26,065
1953-10-04,67.5,43.0,0.3333333333333333,26,065
1953-10-05,63.0,35.0,0.0,26,065
1953-10-06,50.5,36.0,0.036666666666666674,26,065
1953-10-07,51.5,32.0,0.07333333333333333,26,065
1953-10-08,61.0,30.0,0.0,26,065
1953-10-09,67.5,39.5,0.0,26,065
1953-10-10,72.0,42.5,0.0,26,065
1953-10-11,69.5,43.5,0.0,26,065
1953-10-12,61.0,39.0,0.0,26,065
1953-10-13,62.0,32.5,0.0,26,065
1953-10-14,70.0,32.0,0.0,26,065
1953-10-15,74.5,49.0,0.0,26,065
1953-05-15,70.0,37.0,0.0,26,067
1953-05-16,72.0,46.0,0.0,26,067
1953-05-17,67.0,54.0,0.060000000000000005,26,067
1953-05-18,74.0,48.0,0.07666666666666666,26,067
1953-05-19,74.0,42.0,0.0,26,067
1953-05-20,81.0,44.0,0.0,26,067
1953-05-21,82.0,59.0,0.14333333333333334,26,067
1953-05-22,71.0,45.0,0.006666666666666667,26,067
1953-05-23,71.0,41.0,0.03333333333333333,26,067
1953-05-24,71.0,44.0,0.0,26,067
1953-05-25,76.0,52.0,0.02,26,067
1953-05-26,76.0,58.0,0.02,26,067
1953-05-27,73.0,46.0,0.0,26,067
1953-05-28,74.0,44.0,0.0,26,067
1953-05-29,83.0,54.0,0.0,26,067
1953-05-30,90.0,66.0,0.0,26,067
1953-05-31,85.0,54.0,0.0,26,067
1953-06-01,80.0,53.0,0.0,26,067
1953-06-02,80.0,44.0,0.0,26,067
1953-06-03,86.0,46.0,0.0,26,067
1953-06-04,85.0,60.0,,26,067
1953-06-05,86.0,64.0,0.0,26,067
1953-06-06,86.0,61.0,,26,067
1953-06-07,73.0,48.0,0.0,26,067
1953-06-08,84.0,56.0,0.0,26,067
1953-06-09,86.0,62.0,0.5,26,067
1953-06-10,80.0,57.0,0.0,26,067
1953-06-11,83.0,54.0,0.0,26,067
1953-06-12,85.0,60.0,1.05,26,067
1953-06-13,84.0,57.0,0.0,26,067
1953-06-14,80.0,52.0,0.0,26,067
1953-06-15,80.0,52.0,0.0,26,067
1953-06-16,80.0,58.0,0.0,26,067
1953-06-17,77.0,62.0,0.0,26,067
1953-06-18,75.0,53.0,0.0,26,067
1953-06-19,102.0,63.0,0.0,26,067
1953-06-20,102.0,76.0,0.0,26,067
1953-06-21,100.0,66.0,0.0,26,067
1953-06-22,86.0,60.0,0.0,26,067
1953-06-23,82.0,52.0,0.0,26,067
1953-06-24,84.0,60.0,0.0,26,067
1953-06-25,87.0,65.0,0.63,26,067
1953-06-26,81.0,63.0,0.0,26,067
1953-06-27,88.0,55.0,0.0,26,067
1953-06-28,89.0,67.0,0.89,26,067
1953-06-29,88.0,62.0,0.0,26,067
1953-06-30,92.0,70.0,0.0,26,067
1953-07-01,91.0,68.0,0.0,26,067
1953-07-02,91.0,70.0,0.0,26,067
1953-07-03,82.0,49.0,0.0,26,067
1953-07-04,86.0,54.0,0.0,26,067
1953-07-05,92.0,62.0,0.0,26,067
1953-07-06,90.0,66.0,0.4,26,067
1953-07-07,82.0,60.0,0.0,26,067
1953-07-08,80.0,62.0,0.09,26,067
1953-07-09,73.0,53.0,0.21,26,067
1953-07-10,82.0,46.0,0.0,26,067
1953-07-11,83.0,50.0,0.0,26,067
1953-07-12,86.0,52.0,0.0,26,067
1953-07-13,93.0,56.0,0.0,26,067
1953-07-14,92.0,60.0,0.0,26,067
1953-07-15,92.0,62.0,0.0,26,067
1953-07-16,96.0,62.0,0.0,26,067
1953-07-17,94.0,64.0,0.0,26,067
1953-07-18,82.0,70.0,0.0,26,067
1953-07-19,94.0,62.0,0.0,26,067
1953-07-20,94.0,64.0,0.0,26,067
1953-07-21,96.0,64.0,0.0,26,067
1953-07-22,94.0,69.0,0.35,26,067
1953-07-23,84.0,60.0,0.0,26,067
1953-07-24,78.0,47.0,0.0,26,067
1953-07-25,90.0,50.0,0.0,26,067
1953-07-26,94.0,72.0,0.0,26,067
1953-07-27,92.0,70.0,0.0,26,067
1953-07-28,94.0,58.0,0.0,26,067
1953-07-29,91.0,72.0,0.05,26,067
1953-07-30,89.0,66.0,0.0,26,067
1953-07-31,,,0.0,26,067
1953-08-01,94.0,66.0,0.0,26,067
1953-08-02,92.0,64.0,0.73,26,067
1953-08-03,84.0,64.0,0.0,26,067
1953-08-04,82.0,68.0,,26,067
1953-08-05,82.0,54.0,,26,067
1953-08-06,84.0,55.0,0.0,26,067
1953-08-07,83.0,63.0,0.0,26,067
1953-08-08,77.0,58.0,0.82,26,067
1953-08-09,77.0,60.0,0.0,26,067
1953-08-10,84.0,54.0,0.0,26,067
1953-08-11,88.0,54.0,0.0,26,067
1953-08-12,84.0,67.0,,26,067
1953-08-13,86.0,58.0,0.0,26,067
1953-08-14,87.0,59.0,0.0,26,067
1953-08-15,89.0,61.0,0.0,26,067
1953-08-16,76.0,54.0,0.0,26,067
1953-08-17,78.0,47.0,0.0,26,067
1953-08-18,78.0,46.0,0.0,26,067
1953-08-19,80.0,48.0,0.0,26,067
1953-08-20,80.0,48.0,0.0,26,067
1953-08-21,84.0,50.0,0.0,26,067
1953-08-22,84.0,50.0,0.0,26,067
1953-08-23,87.0,54.0,0.0,26,067
1953-08-24,88.0,54.0,0.0,26,067
1953-08-25,94.0,55.0,0.0,26,067
1953-08-26,,60.0,0.0,26,067
1953-08-27,,61.0,0.0,26,067
1953-08-28,96.0,60.0,0.0,26,067
1953-08-29,96.0,60.0,0.0,26,067
1953-08-30,98.0,64.0,0.0,26,067
1953-08-31,95.0,68.0,0.0,26,067
1953-09-01,,,0.0,26,067
1953-09-02,,,0.0,26,067
1953-09-03,,,0.0,26,067
1953-09-04,,,0.0,26,067
1953-09-05,75.0,50.0,0.33,26,067
1953-09-06,74.0,46.0,0.0,26,067
1953-09-07,80.0,46.0,0.0,26,067
1953-09-08,71.0,40.0,0.0,26,067
1953-09-09,75.0,40.0,0.0,26,067
1953-09-10,80.0,45.0,0.0,26,067
1953-09-11,84.0,46.0,0.27,26,067
1953-09-12,84.0,52.0,0.03,26,067
1953-09-13,62.0,40.0,0.04,26,067
1953-09-14,60.0,34.0,0.0,26,067
1953-09-15,67.0,35.0,0.0,26,067
1953-09-16,72.0,35.0,0.0,26,067
1953-09-17,70.0,40.0,0.0,26,067
1953-09-18,76.0,50.0,0.0,26,067
1953-09-19,85.0,58.0,0.47,26,067
1953-09-20,66.0,48.0,0.0,26,067
1953-09-21,72.0,45.0,0.04,26,067
1953-09-22,58.0,34.0,0.0,26,067
1953-09-23,62.0,32.0,0.0,26,067
1953-09-24,70.0,46.0,0.0,26,067
1953-09-25,80.0,50.0,0.21,26,067
1953-09-26,72.0,44.0,0.03,26,067
1953-09-27,70.0,54.0,0.03,26,067
1953-09-28,68.0,38.0,0.0,26,067
1953-09-29,,,0.0,26,067
1953-09-30,,,0.0,26,067
1953-10-01,,42.0,0.0,26,067
1953-10-02,,42.0,0.0,26,067
1953-10-03,,44.0,0.0,26,067
1953-10-04,,,0.17,26,067
1953-10-05,,,0.0,26,067
1953-10-06,,47.0,0.36,26,067
1953-10-07,,,0.0,26,067
1953-10-08,,30.0,0.0,26,067
1953-10-09,,30.0,0.0,26,067
1953-10-10,,42.0,0.0,26,067
1953-10-11,,40.0,0.0,26,067
1953-10-12,,42.0,0.0,26,067
1953-10-13,,,0.0,26,067
1953-10-14,,34.0,0.0,26,067
1953-10-15,,,0.0,26,067
1953-05-15,68.0,45.0,0.0,26,075
1953-05-16,66.0,48.0,0.1,26,075
1953-05-17,61.0,52.0,0.16,26,075
1953-05-18,71.0,49.0,0.0,26,075
1953-05-19,70.0,47.0,0.0,26,075
1953-05-20,77.0,45.0,0.0,26,075
1953-05-21,80.0,52.0,0.0,26,075
1953-05-22,54.0,43.0,0.21,26,075
1953-05-23,67.0,42.0,0.0,26,075
1953-05-24,67.0,46.0,0.0,26,075
1953-05-25,85.0,52.0,0.29,26,075
1953-05-26,77.0,52.0,0.0,26,075
1953-05-27,64.0,47.0,0.0,26,075
1953-05-28,69.0,41.0,0.0,26,075
1953-05-29,79.0,52.0,0.0,26,075
1953-05-30,91.0,55.0,0.02,26,075
1953-05-31,83.0,54.0,0.0,26,075
1953-06-01,74.0,53.0,0.0,26,075
1953-06-02,77.0,45.0,0.0,26,075
1953-06-03,82.0,47.0,0.0,26,075
1953-06-04,88.0,63.0,0.0,26,075
1953-06-05,87.0,64.0,2.11,26,075
1953-06-06,71.0,55.0,0.11,26,075
1953-06-07,71.0,51.0,0.0,26,075
1953-06-08,82.0,53.0,0.03,26,075
1953-06-09,78.0,63.0,0.0,26,075
1953-06-10,74.0,57.0,0.02,26,075
1953-06-11,80.0,52.0,0.0,26,075
1953-06-12,87.0,60.0,0.0,26,075
1953-06-13,72.0,53.0,0.0,26,075
1953-06-14,73.0,49.0,0.0,26,075
1953-06-15,79.0,51.0,0.0,26,075
1953-06-16,85.0,58.0,0.02,26,075
1953-06-17,70.0,58.0,0.0,26,075
1953-06-18,76.0,51.0,0.0,26,075
1953-06-19,94.0,63.0,0.0,26,075
1953-06-20,98.0,77.0,0.0,26,075
1953-06-21,84.0,64.0,0.28,26,075
1953-06-22,84.0,61.0,0.0,26,075
1953-06-23,77.0,55.0,0.0,26,075
1953-06-24,82.0,59.0,0.07,26,075
1953-06-25,88.0,66.0,0.59,26,075
1953-06-26,79.0,59.0,0.15,26,075
1953-06-27,87.0,54.0,0.0,26,075
1953-06-28,87.0,67.0,0.15,26,075
1953-06-29,86.0,63.0,0.0,26,075
1953-06-30,93.0,64.0,0.02,26,075
1953-07-01,91.0,68.0,0.24,26,075
1953-07-02,81.0,67.0,0.56,26,075
1953-07-03,75.0,50.0,0.0,26,075
1953-07-04,81.0,53.0,0.0,26,075
1953-07-05,89.0,62.0,0.0,26,075
1953-07-06,80.0,59.0,0.42,26,075
1953-07-07,82.0,57.0,0.0,26,075
1953-07-08,74.0,55.0,0.0,26,075
1953-07-09,69.0,51.0,0.0,26,075
1953-07-10,77.0,47.0,0.0,26,075
1953-07-11,82.0,51.0,0.0,26,075
1953-07-12,84.0,54.0,0.0,26,075
1953-07-13,87.0,58.0,0.0,26,075
1953-07-14,87.0,61.0,0.0,26,075
1953-07-15,89.0,60.0,0.0,26,075
1953-07-16,89.0,61.0,0.0,26,075
1953-07-17,83.0,67.0,0.11,26,075
1953-07-18,82.0,68.0,0.14,26,075
1953-07-19,88.0,63.0,0.0,26,075
1953-07-20,88.0,62.0,0.0,26,075
1953-07-21,91.0,66.0,0.0,26,075
1953-07-22,84.0,62.0,0.22,26,075
1953-07-23,81.0,58.0,0.0,26,075
1953-07-24,75.0,47.0,0.0,26,075
1953-07-25,87.0,51.0,0.0,26,075
1953-07-26,94.0,71.0,0.0,26,075
1953-07-27,92.0,67.0,0.0,26,075
1953-07-28,90.0,62.0,0.0,26,075
1953-07-29,86.0,70.0,0.36,26,075
1953-07-30,81.0,66.0,0.06,26,075
1953-07-31,88.0,63.0,0.06,26,075
1953-08-01,90.0,64.0,0.86,26,075
1953-08-02,75.0,67.0,0.01,26,075
1953-08-03,80.0,66.0,0.0,26,075
1953-08-04,84.0,67.0,0.29,26,075
1953-08-05,74.0,59.0,0.06,26,075
1953-08-06,82.0,54.0,0.0,26,075
1953-08-07,81.0,61.0,1.09,26,075
1953-08-08,76.0,61.0,0.03,26,075
1953-08-09,74.0,59.0,0.0,26,075
1953-08-10,79.0,53.0,0.0,26,075
1953-08-11,84.0,57.0,0.0,26,075
1953-08-12,79.0,63.0,0.0,26,075
1953-08-13,85.0,56.0,0.0,26,075
1953-08-14,86.0,57.0,0.0,26,075
1953-08-15,77.0,58.0,0.0,26,075
1953-08-16,80.0,57.0,0.0,26,075
1953-08-17,74.0,48.0,0.0,26,075
1953-08-18,75.0,45.0,0.0,26,075
1953-08-19,76.0,48.0,0.0,26,075
1953-08-20,80.0,47.0,0.0,26,075
1953-08-21,84.0,52.0,0.0,26,075
1953-08-22,85.0,53.0,0.0,26,075
1953-08-23,85.0,55.0,0.0,26,075
1953-08-24,85.0,55.0,0.0,26,075
1953-08-25,91.0,55.0,0.0,26,075
1953-08-26,94.0,67.0,0.0,26,075
1953-08-27,94.0,61.0,0.0,26,075
1953-08-28,94.0,60.0,0.0,26,075
1953-08-29,95.0,62.0,0.0,26,075
1953-08-30,92.0,68.0,0.18,26,075
1953-08-31,93.0,70.0,0.0,26,075
1953-09-01,96.0,67.0,0.0,26,075
1953-09-02,97.0,70.0,0.0,26,075
1953-09-03,93.0,64.0,0.0,26,075
1953-09-04,77.0,54.0,0.28,26,075
1953-09-05,75.0,50.0,0.0,26,075
1953-09-06,79.0,47.0,0.03,26,075
1953-09-07,69.0,50.0,0.0,26,075
1953-09-08,74.0,41.0,0.0,26,075
1953-09-09,75.0,45.0,0.0,26,075
1953-09-10,80.0,45.0,0.0,26,075
1953-09-11,81.0,56.0,0.44,26,075
1953-09-12,65.0,45.0,0.1,26,075
1953-09-13,57.0,38.0,0.0,26,075
1953-09-14,58.0,36.0,0.0,26,075
1953-09-15,71.0,36.0,0.0,26,075
1953-09-16,70.0,45.0,0.0,26,075
1953-09-17,71.0,42.0,0.0,26,075
1953-09-18,85.0,54.0,0.01,26,075
1953-09-19,74.0,56.0,0.43,26,075
1953-09-20,76.0,52.0,0.0,26,075
1953-09-21,60.0,41.0,0.01,26,075
1953-09-22,62.0,36.0,0.0,26,075
1953-09-23,69.0,35.0,0.0,26,075
1953-09-24,78.0,45.0,0.0,26,075
1953-09-25,75.0,53.0,0.04,26,075
1953-09-26,73.0,43.0,0.0,26,075
1953-09-27,69.0,43.0,0.0,26,075
1953-09-28,82.0,37.0,0.0,26,075
1953-09-29,95.0,55.0,0.0,26,075
1953-09-30,79.0,48.0,0.0,26,075
1953-10-01,80.0,39.0,0.0,26,075
1953-10-02,81.0,45.0,0.0,26,075
1953-10-03,89.0,52.0,0.0,26,075
1953-10-04,75.0,42.0,0.04,26,075
1953-10-05,65.0,34.0,0.0,26,075
1953-10-06,52.0,36.0,0.03,26,075
1953-10-07,54.0,30.0,0.0,26,075
1953-10-08,63.0,27.0,0.0,26,075
1953-10-09,69.0,36.0,0.0,26,075
1953-10-10,72.0,38.0,0.0,26,075
1953-10-11,75.0,47.0,0.0,26,075
1953-10-12,62.0,42.0,0.0,26,075
1953-10-13,63.0,33.0,0.0,26,075
1953-10-14,74.0,32.0,0.0,26,075
1953-10-15,78.0,50.0,0.0,26,075
1953-05-15,67.0,47.0,0.0,26,149
1953-05-16,66.0,46.0,0.02,26,149
1953-05-17,69.0,53.0,0.3,26,149
1953-05-18,75.0,48.0,0.02,26,149
1953-05-19,74.0,45.0,0.23,26,149
1953-05-20,78.0,43.0,0.0,26,149
1953-05-21,83.0,62.0,0.07,26,149
1953-05-22,80.0,45.0,0.47,26,149
1953-05-23,68.0,40.0,0.0,26,149
1953-05-24,67.0,51.0,0.04,26,149
1953-05-25,86.0,54.0,0.0,26,149
1953-05-26,84.0,60.0,0.02,26,149
1953-05-27,76.0,47.0,0.0,26,149
1953-05-28,71.0,40.0,0.0,26,149
1953-05-29,83.0,54.0,0.0,26,149
1953-05-30,92.0,68.0,0.0,26,149
1953-05-31,85.0,56.0,0.0,26,149
1953-06-01,73.0,51.0,0.0,26,149
1953-06-02,78.0,42.0,0.0,26,149
1953-06-03,81.0,47.0,0.0,26,149
1953-06-04,92.0,62.0,0.0,26,149
1953-06-05,91.0,62.0,0.91,26,149
1953-06-06,74.0,60.0,0.27,26,149
1953-06-07,72.0,47.0,0.0,26,149
1953-06-08,,55.0,0.27,26,149
1953-06-09,84.0,65.0,0.0,26,149
1953-06-10,76.0,57.0,0.16,26,149
1953-06-11,82.0,51.0,0.0,26,149
1953-06-12,88.0,65.0,0.0,26,149
1953-06-13,84.0,58.0,0.0,26,149
1953-06-14,82.0,50.0,0.0,26,149
1953-06-15,81.0,48.0,0.0,26,149
1953-06-16,85.0,61.0,0.0,26,149
1953-06-17,82.0,59.0,0.0,26,149
1953-06-18,75.0,50.0,0.03,26,149
1953-06-19,98.0,65.0,0.0,26,149
1953-06-20,100.0,78.0,0.0,26,149
1953-06-21,99.0,68.0,0.11,26,149
1953-06-22,85.0,62.0,0.0,26,149
1953-06-23,84.0,54.0,0.0,26,149
1953-06-24,90.0,62.0,0.0,26,149
1953-06-25,89.0,68.0,0.71,26,149
1953-06-26,81.0,65.0,0.17,26,149
1953-06-27,89.0,54.0,0.0,26,149
1953-06-28,88.0,60.0,0.0,26,149
1953-06-29,90.0,56.0,0.0,26,149
1953-06-30,96.0,63.0,0.0,26,149
1953-07-01,96.0,70.0,0.46,26,149
1953-07-02,87.0,69.0,0.64,26,149
1953-07-03,85.0,52.0,0.0,26,149
1953-07-04,84.0,56.0,0.0,26,149
1953-07-05,92.0,67.0,0.0,26,149
1953-07-06,91.0,69.0,0.23,26,149
1953-07-07,84.0,57.0,0.0,26,149
1953-07-08,81.0,60.0,0.0,26,149
1953-07-09,75.0,50.0,0.12,26,149
1953-07-10,77.0,47.0,0.0,26,149
1953-07-11,83.0,45.0,0.0,26,149
1953-07-12,86.0,51.0,0.0,26,149
1953-07-13,88.0,54.0,0.0,26,149
1953-07-14,90.0,57.0,0.0,26,149
1953-07-15,92.0,57.0,0.0,26,149
1953-07-16,93.0,59.0,0.0,26,149
1953-07-17,92.0,67.0,0.0,26,149
1953-07-18,85.0,70.0,0.03,26,149
1953-07-19,91.0,63.0,0.01,26,149
1953-07-20,91.0,60.0,0.0,26,149
1953-07-21,92.0,64.0,0.0,26,149
1953-07-22,88.0,69.0,0.2,26,149
1953-07-23,83.0,57.0,0.0,26,149
1953-07-24,79.0,45.0,0.0,26,149
1953-07-25,90.0,49.0,0.0,26,149
1953-07-26,93.0,69.0,0.0,26,149
1953-07-27,93.0,68.0,0.06,26,149
1953-07-28,92.0,58.0,0.0,26,149
1953-07-29,91.0,71.0,0.96,26,149
1953-07-30,88.0,69.0,0.36,26,149
1953-07-31,87.0,67.0,0.0,26,149
1953-08-01,90.0,66.0,1.1,26,149
1953-08-02,77.0,68.0,0.48,26,149
1953-08-03,88.0,67.0,0.14,26,149
1953-08-04,88.0,70.0,0.15,26,149
1953-08-05,83.0,59.0,0.29,26,149
1953-08-06,81.0,58.0,0.0,26,149
1953-08-07,80.0,60.0,0.0,26,149
1953-08-08,79.0,56.0,0.37,26,149
1953-08-09,78.0,59.0,0.06,26,149
1953-08-10,82.0,55.0,0.0,26,149
1953-08-11,85.0,55.0,0.0,26,149
1953-08-12,83.0,65.0,0.06,26,149
1953-08-13,85.0,56.0,0.0,26,149
1953-08-14,87.0,56.0,0.0,26,149
1953-08-15,87.0,58.0,0.0,26,149
1953-08-16,80.0,58.0,0.0,26,149
1953-08-17,76.0,46.0,0.0,26,149
1953-08-18,78.0,44.0,0.0,26,149
1953-08-19,78.0,47.0,0.0,26,149
1953-08-20,81.0,46.0,0.0,26,149
1953-08-21,85.0,49.0,0.0,26,149
1953-08-22,86.0,51.0,0.0,26,149
1953-08-23,85.0,53.0,0.0,26,149
1953-08-24,87.0,48.0,0.0,26,149
1953-08-25,92.0,51.0,0.0,26,149
1953-08-26,95.0,61.0,0.0,26,149
1953-08-27,94.0,58.0,0.0,26,149
1953-08-28,95.0,58.0,0.0,26,149
1953-08-29,96.0,59.0,0.0,26,149
1953-08-30,95.0,62.0,0.0,26,149
1953-08-31,97.0,69.0,0.0,26,149
1953-09-01,100.0,68.0,0.0,26,149
1953-09-02,100.0,66.0,0.0,26,149
1953-09-03,97.0,62.0,0.0,26,149
1953-09-04,88.0,59.0,0.35,26,149
1953-09-05,74.0,49.0,0.0,26,149
1953-09-06,80.0,46.0,0.0,26,149
1953-09-07,78.0,48.0,0.0,26,149
1953-09-08,76.0,40.0,0.0,26,149
1953-09-09,79.0,43.0,0.0,26,149
1953-09-10,83.0,43.0,0.0,26,149
1953-09-11,88.0,59.0,0.05,26,149
1953-09-12,88.0,49.0,0.66,26,149
1953-09-13,58.0,44.0,0.0,26,149
1953-09-14,55.0,39.0,0.0,26,149
1953-09-15,74.0,35.0,0.0,26,149
1953-09-16,72.0,43.0,0.0,26,149
1953-09-17,75.0,38.0,0.0,26,149
1953-09-18,89.0,56.0,0.01,26,149
1953-09-19,85.0,60.0,0.86,26,149
1953-09-20,76.0,52.0,0.0,26,149
1953-09-21,63.0,43.0,0.04,26,149
1953-09-22,64.0,34.0,0.0,26,149
1953-09-23,69.0,35.0,0.0,26,149
1953-09-24,79.0,45.0,0.0,26,149
1953-09-25,77.0,54.0,0.1,26,149
1953-09-26,76.0,40.0,0.0,26,149
1953-09-27,75.0,50.0,0.0,26,149
1953-09-28,83.0,37.0,0.0,26,149
1953-09-29,93.0,50.0,0.0,26,149
1953-09-30,91.0,60.0,0.0,26,149
1953-10-01,81.0,38.0,0.0,26,149
1953-10-02,84.0,39.0,0.0,26,149
1953-10-03,88.0,44.0,0.0,26,149
1953-10-04,86.0,50.0,0.13,26,149
1953-10-05,67.0,35.0,0.0,26,149
1953-10-06,64.0,40.0,0.02,26,149
1953-10-07,54.0,27.0,0.0,26,149
1953-10-08,63.0,26.0,0.0,26,149
1953-10-09,70.0,32.0,0.0,26,149
1953-10-10,75.0,38.0,0.0,26,149
1953-10-11,76.0,41.0,0.0,26,149
1953-10-12,75.0,42.0,0.0,26,149
1953-10-13,65.0,32.0,0.0,26,149
1953-10-14,75.0,30.0,0.0,26,149
1953-10-15,78.0,43.0,0.0,26,149
1953-05-15,68.0,37.0,0.03,26,155
1953-05-16,70.0,45.0,0.0,26,155
1953-05-17,65.0,51.0,0.03,26,155
1953-05-18,73.0,46.0,0.17,26,155
1953-05-19,71.0,42.0,0.0,26,155
1953-05-20,76.0,44.0,0.0,26,155
1953-05-21,80.0,63.0,0.02,26,155
1953-05-22,66.0,41.0,0.02,26,155
1953-05-23,65.0,38.0,0.05,26,155
1953-05-24,71.0,42.0,0.0,26,155
1953-05-25,72.0,48.0,0.08,26,155
1953-05-26,75.0,52.0,0.01,26,155
1953-05-27,66.0,45.0,0.0,26,155
1953-05-28,68.0,38.0,0.0,26,155
1953-05-29,77.0,49.0,0.0,26,155
1953-05-30,84.0,57.0,0.0,26,155
1953-05-31,78.0,59.0,0.0,26,155
1953-06-01,74.0,50.0,0.05,26,155
1953-06-02,78.0,40.0,0.0,26,155
1953-06-03,81.0,47.0,0.0,26,155
1953-06-04,82.0,56.0,0.89,26,155
1953-06-05,86.0,65.0,0.0,26,155
1953-06-06,77.0,69.0,0.2,26,155
1953-06-07,70.0,45.0,0.0,26,155
1953-06-08,84.0,58.0,0.0,26,155
1953-06-09,80.0,61.0,0.16,26,155
1953-06-10,75.0,54.0,0.03,26,155
1953-06-11,80.0,52.0,0.0,26,155
1953-06-12,86.0,57.0,0.0,26,155
1953-06-13,72.0,53.0,0.05,26,155
1953-06-14,74.0,47.0,0.0,26,155
1953-06-15,77.0,46.0,0.0,26,155
1953-06-16,84.0,55.0,0.0,26,155
1953-06-17,80.0,61.0,0.0,26,155
1953-06-18,79.0,51.0,0.0,26,155
1953-06-19,94.0,64.0,0.0,26,155
1953-06-20,98.0,75.0,0.0,26,155
1953-06-21,92.0,65.0,0.0,26,155
1953-06-22,86.0,56.0,0.0,26,155
1953-06-23,76.0,46.0,0.0,26,155
1953-06-24,78.0,56.0,0.18,26,155
1953-06-25,86.0,61.0,0.55,26,155
1953-06-26,80.0,62.0,0.17,26,155
1953-06-27,85.0,53.0,0.0,26,155
1953-06-28,86.0,63.0,0.46,26,155
1953-06-29,85.0,58.0,0.0,26,155
1953-06-30,89.0,64.0,0.0,26,155
1953-07-01,90.0,63.0,0.49,26,155
1953-07-02,82.0,68.0,0.05,26,155
1953-07-03,78.0,45.0,0.0,26,155
1953-07-04,80.0,51.0,0.0,26,155
1953-07-05,92.0,52.0,0.0,26,155
1953-07-06,79.0,63.0,0.12,26,155
1953-07-07,83.0,56.0,0.0,26,155
1953-07-08,73.0,53.0,0.28,26,155
1953-07-09,68.0,48.0,0.0,26,155
1953-07-10,78.0,44.0,0.0,26,155
1953-07-11,83.0,48.0,0.0,26,155
1953-07-12,87.0,52.0,0.0,26,155
1953-07-13,89.0,51.0,0.0,26,155
1953-07-14,89.0,52.0,0.0,26,155
1953-07-15,92.0,56.0,0.0,26,155
1953-07-16,94.0,57.0,0.0,26,155
1953-07-17,90.0,61.0,0.0,26,155
1953-07-18,82.0,65.0,1.18,26,155
1953-07-19,86.0,61.0,0.0,26,155
1953-07-20,88.0,63.0,0.0,26,155
1953-07-21,90.0,63.0,0.0,26,155
1953-07-22,84.0,65.0,0.54,26,155
1953-07-23,78.0,55.0,0.0,26,155
1953-07-24,71.0,44.0,0.0,26,155
1953-07-25,81.0,48.0,0.0,26,155
1953-07-26,93.0,72.0,0.0,26,155
1953-07-27,85.0,65.0,0.0,26,155
1953-07-28,86.0,55.0,0.0,26,155
1953-07-29,87.0,66.0,0.21,26,155
1953-07-30,83.0,64.0,0.12,26,155
1953-07-31,86.0,56.0,0.0,26,155
1953-08-01,88.0,61.0,0.0,26,155
1953-08-02,86.0,63.0,0.61,26,155
1953-08-03,78.0,60.0,0.0,26,155
1953-08-04,83.0,65.0,0.74,26,155
1953-08-05,78.0,57.0,0.22,26,155
1953-08-06,79.0,50.0,0.0,26,155
1953-08-07,82.0,60.0,0.0,26,155
1953-08-08,74.0,58.0,0.87,26,155
1953-08-09,74.0,58.0,0.06,26,155
1953-08-10,78.0,50.0,0.0,26,155
