date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1978-05-27,89.0,54.0,0.0,26,091
1978-05-28,89.0,54.0,0.0,26,091
1978-05-29,89.0,56.0,0.0,26,091
1978-05-30,87.0,60.0,0.0,26,091
1978-05-31,84.0,57.0,0.0,26,091
1978-06-01,91.0,55.0,0.0,26,091
1978-06-02,70.0,55.0,0.07666666666666667,26,091
1978-06-03,71.0,45.0,0.023333333333333334,26,091
1978-06-04,70.0,48.0,0.0,26,091
1978-06-05,73.0,49.0,0.006666666666666667,26,091
1978-06-06,83.0,43.0,0.0,26,091
1978-06-07,76.0,59.0,0.16,26,091
1978-06-08,69.0,53.0,0.5,26,091
1978-06-09,76.0,45.0,0.0,26,091
1978-06-10,82.0,45.0,0.0,26,091
1978-06-11,88.0,52.0,0.0,26,091
1978-06-12,76.0,55.0,0.16666666666666666,26,091
1978-06-13,65.0,43.0,0.27666666666666667,26,091
1978-06-14,68.0,37.0,0.0,26,091
1978-06-15,79.0,53.0,0.03,26,091
1978-06-16,84.0,52.0,0.0,26,091
1978-06-17,88.0,65.0,0.023333333333333334,26,091
1978-06-18,88.0,65.0,0.0,26,091
1978-06-19,83.0,56.0,0.0,26,091
1978-06-20,88.0,52.0,0.11666666666666665,26,091
1978-06-21,74.0,53.0,0.3966666666666667,26,091
1978-06-22,77.0,45.0,0.0,26,091
1978-06-23,81.0,47.0,0.016666666666666666,26,091
1978-06-24,84.0,55.0,0.02666666666666667,26,091
1978-06-25,82.0,58.0,0.02666666666666667,26,091
1978-06-26,84.0,63.0,2.67,26,091
1978-06-27,87.0,62.0,1.3466666666666667,26,091
1978-06-28,87.0,57.0,0.056666666666666664,26,091
1978-06-29,87.0,61.0,0.0,26,091
1978-06-30,83.0,63.0,0.0,26,091
1978-07-01,72.0,64.0,0.056666666666666664,26,091
1978-07-02,65.0,60.0,0.5033333333333333,26,091
1978-07-03,69.0,58.0,0.5466666666666666,26,091
1978-07-04,72.0,58.0,0.0,26,091
1978-07-05,77.0,53.0,0.0,26,091
1978-07-06,85.0,56.0,0.0,26,091
1978-07-07,90.0,61.0,0.0,26,091
1978-07-08,79.0,63.0,0.0,26,091
1978-07-09,83.0,57.0,0.0,26,091
1978-07-10,74.0,58.0,0.0,26,091
1978-07-11,73.0,45.0,0.0,26,091
1978-07-12,80.0,47.0,0.0,26,091
1978-07-13,83.0,63.0,0.14,26,091
1978-07-14,84.0,59.0,0.0,26,091
1978-07-15,88.0,61.0,0.006666666666666667,26,091
1978-07-16,77.0,56.0,0.0,26,091
1978-07-17,84.0,49.0,0.0,26,091
1978-07-18,89.0,57.0,0.0,26,091
1978-07-19,90.0,65.0,0.0,26,091
1978-07-20,94.0,69.0,0.0,26,091
1978-07-21,95.0,70.0,0.049999999999999996,26,091
1978-07-22,92.0,68.0,0.36999999999999994,26,091
1978-07-23,81.0,62.0,0.006666666666666667,26,091
1978-07-24,79.0,52.0,0.0,26,091
1978-07-25,85.0,57.0,0.0,26,091
1978-07-26,94.0,66.0,0.0,26,091
1978-07-27,86.0,66.0,0.13666666666666666,26,091
1978-07-28,79.0,49.0,0.006666666666666667,26,091
1978-07-29,80.0,62.0,0.0,26,091
1978-07-30,72.0,52.0,0.0,26,091
1978-07-31,78.0,52.0,0.0,26,091
1978-08-01,84.0,56.0,0.0,26,091
1978-08-02,83.0,55.0,0.02,26,091
1978-08-03,83.0,60.0,0.03333333333333333,26,091
1978-08-04,78.0,45.0,0.0,26,091
1978-08-05,80.0,46.0,0.0,26,091
1978-08-06,82.0,52.0,0.0,26,091
1978-08-07,73.0,58.0,0.9733333333333335,26,091
1978-08-08,83.0,60.0,0.9266666666666666,26,091
1978-08-09,84.0,65.0,0.0,26,091
1978-08-10,79.0,55.0,0.0,26,091
1978-08-11,80.0,58.0,0.0,26,091
1978-08-12,83.0,61.0,0.0033333333333333335,26,091
1978-08-13,86.0,57.0,0.0,26,091
1978-08-14,87.0,56.0,0.0,26,091
1978-08-15,88.0,64.0,0.0,26,091
1978-08-16,84.0,67.0,0.43999999999999995,26,091
1978-08-17,87.0,59.0,0.0,26,091
1978-08-18,88.0,60.0,0.0,26,091
1978-08-19,84.0,57.0,0.006666666666666667,26,091
1978-08-20,76.0,48.0,0.01,26,091
1978-08-21,80.0,46.0,0.0,26,091
1978-08-22,86.0,49.0,0.0,26,091
1978-08-23,87.0,54.0,0.0,26,091
1978-08-24,88.0,64.0,0.0,26,091
1978-08-25,77.0,59.0,0.0,26,091
1978-08-26,85.0,59.0,0.0,26,091
1978-08-27,83.0,60.0,0.006666666666666667,26,091
1978-08-28,85.0,64.0,0.13666666666666666,26,091
1978-08-29,80.0,57.0,0.0,26,091
1978-08-30,75.0,54.0,0.0,26,091
1978-08-31,78.0,52.0,0.0,26,091
1978-09-01,81.0,45.0,0.0,26,091
1978-09-02,84.0,47.0,0.0,26,091
1978-09-03,86.0,61.0,0.0,26,091
1978-09-04,81.0,46.0,0.0,26,091
1978-09-05,92.0,51.0,0.0,26,091
1978-09-06,91.0,60.0,0.0,26,091
1978-09-07,93.0,59.0,0.0,26,091
1978-09-08,97.0,62.0,0.0,26,091
1978-09-09,79.0,63.0,0.06333333333333334,26,091
1978-09-10,91.0,59.0,0.06666666666666667,26,091
1978-09-11,89.0,65.0,0.0,26,091
1978-09-12,76.0,55.0,0.5933333333333333,26,091
1978-09-13,66.0,53.0,0.6433333333333334,26,091
1978-09-14,79.0,64.0,0.4566666666666667,26,091
1978-09-15,77.0,54.0,0.22,26,091
1978-09-16,75.0,57.0,0.0,26,091
1978-09-17,82.0,58.0,0.44333333333333336,26,091
1978-09-18,84.0,61.0,0.056666666666666664,26,091
1978-09-19,85.0,62.0,0.5866666666666667,26,091
1978-09-20,89.0,66.0,0.0,26,091
1978-09-21,76.0,53.0,0.01,26,091
1978-09-22,66.0,43.0,0.013333333333333334,26,091
1978-09-23,69.0,41.0,0.0,26,091
1978-09-24,75.0,40.0,0.0,26,091
1978-09-25,66.0,42.0,0.0,26,091
1978-09-26,71.0,38.0,0.0,26,091
1978-09-27,73.0,43.0,0.03333333333333333,26,091
1978-09-28,61.0,39.0,0.016666666666666666,26,091
1978-09-29,69.0,34.0,0.0,26,091
1978-09-30,69.0,42.0,0.049999999999999996,26,091
1978-10-01,66.0,43.0,0.10666666666666667,26,091
1978-10-02,69.0,36.0,0.0,26,091
1978-10-03,60.0,43.0,0.05333333333333334,26,091
1978-10-04,63.0,44.0,0.05666666666666667,26,091
1978-10-05,68.0,42.0,0.21,26,091
1978-10-06,58.0,44.0,0.27666666666666667,26,091
1978-10-07,55.0,38.0,0.016666666666666666,26,091
1978-10-08,53.0,32.0,0.0,26,091
1978-10-09,63.0,28.0,0.0,26,091
1978-10-10,73.0,38.0,0.0,26,091
1978-10-11,65.0,37.0,0.03666666666666667,26,091
1978-10-12,69.0,46.0,0.16333333333333333,26,091
1978-10-13,60.0,42.0,0.16,26,091
1978-10-14,55.0,36.0,0.0,26,091
1978-10-15,51.0,35.0,0.09666666666666666,26,091
1978-05-15,60.0,51.0,0.025,26,093
1978-05-16,67.0,52.0,0.005,26,093
1978-05-17,76.0,47.0,0.0,26,093
1978-05-18,82.0,57.0,0.02,26,093
1978-05-19,83.0,54.0,0.01,26,093
1978-05-20,75.0,55.0,0.185,26,093
1978-05-21,66.0,45.0,0.205,26,093
1978-05-22,70.0,38.0,0.0,26,093
1978-05-23,74.0,48.0,0.0,26,093
1978-05-24,83.0,52.0,0.0,26,093
1978-05-25,88.0,52.0,0.0,26,093
1978-05-26,89.0,57.0,0.0,26,093
1978-05-27,87.0,61.0,0.0,26,093
1978-05-28,89.0,58.0,0.0,26,093
1978-05-29,88.0,60.0,0.0,26,093
1978-05-30,86.0,68.0,0.0,26,093
1978-05-31,83.0,62.0,0.125,26,093
1978-06-01,90.0,58.0,0.0,26,093
1978-06-02,72.0,57.0,0.005,26,093
1978-06-03,72.0,44.0,0.0,26,093
1978-06-04,76.0,44.0,0.045,26,093
1978-06-05,75.0,52.0,0.1,26,093
1978-06-06,81.0,53.0,0.0,26,093
1978-06-07,76.0,64.0,0.075,26,093
1978-06-08,68.0,48.0,0.385,26,093
1978-06-09,75.0,42.0,0.0,26,093
1978-06-10,80.0,48.0,0.0,26,093
1978-06-11,85.0,62.0,0.0,26,093
1978-06-12,73.0,50.0,0.22,26,093
1978-06-13,64.0,45.0,0.17,26,093
1978-06-14,69.0,39.0,0.0,26,093
1978-06-15,74.0,52.0,0.005,26,093
1978-06-16,73.0,60.0,0.065,26,093
1978-06-17,86.0,70.0,0.0,26,093
1978-06-18,84.0,68.0,0.0,26,093
1978-06-19,88.0,58.0,0.0,26,093
1978-06-20,86.0,57.0,0.225,26,093
1978-06-21,74.0,55.0,0.445,26,093
1978-06-22,76.0,46.0,0.0,26,093
1978-06-23,80.0,51.0,0.0,26,093
1978-06-24,84.0,52.0,0.065,26,093
1978-06-25,80.0,66.0,0.0,26,093
1978-06-26,83.0,67.0,0.45,26,093
1978-06-27,86.0,69.0,0.01,26,093
1978-06-28,82.0,59.0,0.0,26,093
1978-06-29,87.0,62.0,0.0,26,093
1978-06-30,82.0,60.0,0.0,26,093
1978-07-01,65.0,58.0,0.075,26,093
1978-07-02,63.0,59.0,0.195,26,093
1978-07-03,72.0,58.0,0.045,26,093
1978-07-04,75.0,57.0,0.0,26,093
1978-07-05,81.0,52.0,0.0,26,093
1978-07-06,85.0,63.0,0.0,26,093
1978-07-07,89.0,67.0,0.0,26,093
1978-07-08,76.0,65.0,0.0,26,093
1978-07-09,83.0,58.0,0.0,26,093
1978-07-10,75.0,57.0,0.0,26,093
1978-07-11,76.0,46.0,0.0,26,093
1978-07-12,77.0,48.0,0.0,26,093
1978-07-13,77.0,63.0,0.08,26,093
1978-07-14,86.0,62.0,0.0,26,093
1978-07-15,89.0,64.0,0.0,26,093
1978-07-16,77.0,51.0,0.0,26,093
1978-07-17,89.0,49.0,0.0,26,093
1978-07-18,86.0,66.0,0.0,26,093
1978-07-19,88.0,70.0,0.0,26,093
1978-07-20,94.0,72.0,0.0,26,093
1978-07-21,89.0,70.0,0.12,26,093
1978-07-22,92.0,72.0,0.025,26,093
1978-07-23,80.0,63.0,0.305,26,093
1978-07-24,79.0,57.0,0.0,26,093
1978-07-25,86.0,64.0,0.0,26,093
1978-07-26,92.0,67.0,0.195,26,093
1978-07-27,83.0,57.0,0.0,26,093
1978-07-28,78.0,50.0,0.0,26,093
1978-07-29,82.0,61.0,0.235,26,093
1978-07-30,74.0,56.0,0.0,26,093
1978-07-31,78.0,51.0,0.0,26,093
1978-08-01,83.0,62.0,0.0,26,093
1978-08-02,80.0,59.0,0.58,26,093
1978-08-03,79.0,56.0,0.5650000000000001,26,093
1978-08-04,77.0,47.0,0.0,26,093
1978-08-05,80.0,49.0,0.0,26,093
1978-08-06,84.0,55.0,0.0,26,093
1978-08-07,76.0,61.0,0.0,26,093
1978-08-08,83.0,61.0,0.0,26,093
1978-08-09,81.0,66.0,0.125,26,093
1978-08-10,80.0,55.0,0.0,26,093
1978-08-11,79.0,60.0,0.0,26,093
1978-08-12,82.0,62.0,0.0,26,093
1978-08-13,92.0,58.0,0.0,26,093
1978-08-14,89.0,61.0,0.0,26,093
1978-08-15,86.0,70.0,0.05,26,093
1978-08-16,82.0,67.0,0.28,26,093
1978-08-17,86.0,61.0,0.0,26,093
1978-08-18,88.0,66.0,0.225,26,093
1978-08-19,83.0,59.0,0.325,26,093
1978-08-20,76.0,48.0,0.0,26,093
1978-08-21,81.0,49.0,0.0,26,093
1978-08-22,88.0,54.0,0.0,26,093
1978-08-23,87.0,59.0,0.0,26,093
1978-08-24,88.0,66.0,0.0,26,093
1978-08-25,85.0,65.0,0.0,26,093
1978-08-26,86.0,64.0,0.0,26,093
1978-08-27,84.0,66.0,0.03,26,093
1978-08-28,84.0,65.0,0.135,26,093
1978-08-29,79.0,61.0,0.0,26,093
1978-08-30,80.0,55.0,0.0,26,093
1978-08-31,78.0,54.0,0.0,26,093
1978-09-01,86.0,47.0,0.0,26,093
1978-09-02,85.0,60.0,0.0,26,093
1978-09-03,81.0,57.0,0.0,26,093
1978-09-04,83.0,46.0,0.0,26,093
1978-09-05,87.0,57.0,0.0,26,093
1978-09-06,85.0,62.0,0.0,26,093
1978-09-07,86.0,65.0,0.0,26,093
1978-09-08,89.0,62.0,0.0,26,093
1978-09-09,76.0,62.0,0.0,26,093
1978-09-10,89.0,62.0,0.0,26,093
1978-09-11,85.0,68.0,0.0,26,093
1978-09-12,72.0,57.0,0.665,26,093
1978-09-13,59.0,52.0,0.26,26,093
1978-09-14,72.0,59.0,0.3,26,093
1978-09-15,72.0,55.0,0.315,26,093
1978-09-16,72.0,57.0,0.19,26,093
1978-09-17,76.0,56.0,0.825,26,093
1978-09-18,77.0,60.0,0.245,26,093
1978-09-19,76.0,57.0,0.045,26,093
1978-09-20,84.0,66.0,0.0,26,093
1978-09-21,70.0,52.0,0.105,26,093
1978-09-22,63.0,44.0,0.01,26,093
1978-09-23,66.0,42.0,0.0,26,093
1978-09-24,70.0,42.0,0.0,26,093
1978-09-25,64.0,47.0,0.0,26,093
1978-09-26,67.0,49.0,0.0,26,093
1978-09-27,72.0,47.0,0.075,26,093
1978-09-28,59.0,40.0,0.135,26,093
1978-09-29,59.0,41.0,0.0,26,093
1978-09-30,64.0,53.0,0.13,26,093
1978-10-01,61.0,49.0,0.075,26,093
1978-10-02,65.0,41.0,0.0,26,093
1978-10-03,57.0,52.0,0.055,26,093
1978-10-04,59.0,48.0,0.095,26,093
1978-10-05,62.0,48.0,0.115,26,093
1978-10-06,51.0,43.0,0.125,26,093
1978-10-07,52.0,36.0,0.07500000000000001,26,093
1978-10-08,50.0,33.0,0.0,26,093
1978-10-09,59.0,32.0,0.0,26,093
1978-10-10,69.0,49.0,0.0,26,093
1978-10-11,61.0,50.0,0.01,26,093
1978-10-12,64.0,49.0,0.01,26,093
1978-10-13,58.0,42.0,0.0,26,093
1978-10-14,53.0,36.0,0.0,26,093
1978-10-15,50.0,37.0,0.085,26,093
1978-05-15,58.5,49.5,0.11,26,099
1978-05-16,61.5,50.0,0.01,26,099
1978-05-17,67.5,48.5,0.025,26,099
1978-05-18,71.5,52.5,0.05,26,099
1978-05-19,77.5,50.5,0.0,26,099
1978-05-20,79.5,57.0,0.16,26,099
1978-05-21,67.0,42.5,0.235,26,099
1978-05-22,63.0,35.5,0.0,26,099
1978-05-23,68.5,40.5,0.0,26,099
1978-05-24,74.0,48.5,0.0,26,099
1978-05-25,78.0,49.0,0.0,26,099
1978-05-26,83.5,52.5,0.0,26,099
1978-05-27,83.5,55.5,0.0,26,099
1978-05-28,74.0,51.5,0.0,26,099
1978-05-29,84.5,58.5,0.0,26,099
1978-05-30,82.0,63.0,0.185,26,099
1978-05-31,79.5,60.0,0.72,26,099
1978-06-01,79.5,52.5,0.04,26,099
1978-06-02,75.5,53.5,0.095,26,099
1978-06-03,67.5,42.5,0.015,26,099
1978-06-04,71.0,44.5,0.09,26,099
1978-06-05,70.0,51.0,0.075,26,099
1978-06-06,72.5,48.0,0.0,26,099
1978-06-07,73.5,56.0,0.1,26,099
1978-06-08,68.5,50.5,0.235,26,099
1978-06-09,68.0,42.5,0.0,26,099
1978-06-10,77.0,41.5,0.0,26,099
1978-06-11,82.5,52.5,0.0,26,099
1978-06-12,81.0,54.5,0.23,26,099
1978-06-13,68.0,45.5,0.2,26,099
1978-06-14,62.0,41.0,0.0,26,099
1978-06-15,66.0,49.0,0.01,26,099
1978-06-16,69.0,54.5,0.035,26,099
1978-06-17,78.5,58.0,0.035,26,099
1978-06-18,81.5,67.5,0.0,26,099
1978-06-19,78.0,57.0,0.0,26,099
1978-06-20,80.5,51.0,0.0,26,099
1978-06-21,79.0,54.0,0.665,26,099
1978-06-22,74.5,49.0,0.0,26,099
1978-06-23,73.5,48.0,0.0,26,099
1978-06-24,75.0,44.5,0.0,26,099
1978-06-25,80.5,54.5,0.32,26,099
1978-06-26,81.5,64.0,0.51,26,099
1978-06-27,84.5,65.5,0.045,26,099
1978-06-28,83.5,56.5,0.0,26,099
1978-06-29,86.0,61.0,0.0,26,099
1978-06-30,83.0,61.0,0.0,26,099
1978-07-01,72.0,57.5,0.205,26,099
1978-07-02,65.0,59.0,0.395,26,099
1978-07-03,65.0,58.0,0.095,26,099
1978-07-04,67.0,59.0,0.0,26,099
1978-07-05,72.5,53.5,0.0,26,099
1978-07-06,80.5,55.5,0.0,26,099
1978-07-07,85.5,61.5,0.0,26,099
1978-07-08,83.0,66.0,0.0,26,099
1978-07-09,78.0,57.0,0.0,26,099
1978-07-10,76.0,57.0,0.0,26,099
1978-07-11,71.0,45.0,0.0,26,099
1978-07-12,73.5,44.0,0.0,26,099
1978-07-13,77.5,54.0,0.0,26,099
1978-07-14,78.5,60.5,0.0,26,099
1978-07-15,85.0,58.0,0.0,26,099
1978-07-16,80.5,50.5,0.0,26,099
1978-07-17,77.0,47.5,0.0,26,099
1978-07-18,83.0,53.5,0.0,26,099
1978-07-19,84.5,66.5,0.0,26,099
1978-07-20,87.0,64.5,0.0,26,099
1978-07-21,89.0,68.0,0.365,26,099
1978-07-22,89.5,71.5,0.025,26,099
1978-07-23,86.0,65.5,0.0,26,099
1978-07-24,75.5,55.0,0.0,26,099
1978-07-25,81.5,57.0,0.0,26,099
1978-07-26,87.0,61.0,0.145,26,099
1978-07-27,86.0,60.0,0.045,26,099
1978-07-28,77.0,50.0,0.0,26,099
1978-07-29,78.5,52.5,0.26,26,099
1978-07-30,74.0,54.0,0.015,26,099
1978-07-31,70.0,46.0,0.0,26,099
1978-08-01,76.5,51.0,0.0,26,099
1978-08-02,80.0,53.0,0.11,26,099
1978-08-03,77.5,53.5,0.39,26,099
1978-08-04,75.5,43.5,0.0,26,099
1978-08-05,73.5,45.5,0.0,26,099
1978-08-06,77.0,50.5,0.0,26,099
1978-08-07,75.0,54.0,0.43,26,099
1978-08-08,77.5,59.5,0.05,26,099
1978-08-09,81.5,60.5,0.45999999999999996,26,099
1978-08-10,77.0,54.5,0.035,26,099
1978-08-11,76.5,54.0,0.0,26,099
1978-08-12,77.0,56.0,0.0,26,099
1978-08-13,81.5,55.0,0.0,26,099
1978-08-14,85.5,56.0,0.0,26,099
1978-08-15,84.0,64.5,0.025,26,099
1978-08-16,84.5,65.0,0.145,26,099
1978-08-17,83.0,59.0,0.03,26,099
1978-08-18,83.5,60.0,0.0,26,099
1978-08-19,86.5,58.0,0.175,26,099
1978-08-20,79.0,48.5,0.09,26,099
1978-08-21,77.0,45.5,0.0,26,099
1978-08-22,82.0,52.0,0.0,26,099
1978-08-23,87.0,58.5,0.0,26,099
1978-08-24,87.5,63.0,0.0,26,099
1978-08-25,83.0,63.0,0.0,26,099
1978-08-26,80.0,60.5,0.0,26,099
1978-08-27,78.5,64.5,0.0,26,099
1978-08-28,85.0,65.0,0.03,26,099
1978-08-29,83.5,62.5,0.04,26,099
1978-08-30,77.5,55.5,0.0,26,099
1978-08-31,75.5,52.5,0.0,26,099
1978-09-01,76.0,45.5,0.0,26,099
1978-09-02,83.5,49.0,0.0,26,099
1978-09-03,82.0,59.0,0.0,26,099
1978-09-04,75.5,48.0,0.0,26,099
1978-09-05,84.0,54.0,0.0,26,099
1978-09-06,91.0,65.0,0.0,26,099
1978-09-07,87.5,66.0,0.0,26,099
1978-09-08,92.0,61.0,0.0,26,099
1978-09-09,85.0,63.5,0.0,26,099
1978-09-10,80.5,60.5,1.1,26,099
1978-09-11,89.0,63.0,0.145,26,099
1978-09-12,81.5,62.0,0.385,26,099
1978-09-13,63.5,54.0,0.24,26,099
1978-09-14,70.0,55.0,0.965,26,099
1978-09-15,76.5,56.0,0.465,26,099
1978-09-16,72.5,56.5,0.07500000000000001,26,099
1978-09-17,74.0,55.5,0.225,26,099
1978-09-18,79.0,58.0,0.62,26,099
1978-09-19,75.0,55.0,0.165,26,099
1978-09-20,82.5,59.0,0.0,26,099
1978-09-21,82.0,56.0,0.0,26,099
1978-09-22,68.5,47.0,0.12,26,099
1978-09-23,64.5,42.0,0.0,26,099
1978-09-24,71.0,43.0,0.0,26,099
1978-09-25,69.0,43.5,0.0,26,099
1978-09-26,65.5,39.5,0.0,26,099
1978-09-27,72.0,41.0,0.09,26,099
1978-09-28,66.0,41.5,0.155,26,099
1978-09-29,59.0,37.0,0.0,26,099
1978-09-30,65.5,41.0,0.03,26,099
1978-10-01,65.0,45.0,0.045,26,099
1978-10-02,61.0,38.0,0.0,26,099
1978-10-03,61.0,45.0,0.035,26,099
1978-10-04,60.5,47.0,0.025,26,099
1978-10-05,62.5,46.0,0.16,26,099
1978-10-06,60.5,45.5,0.215,26,099
1978-10-07,51.5,38.5,0.035,26,099
1978-10-08,50.0,32.0,0.0,26,099
1978-10-09,54.0,30.5,0.0,26,099
1978-10-10,62.0,37.0,0.0,26,099
1978-10-11,67.5,40.5,0.0,26,099
1978-10-12,67.5,47.0,0.07500000000000001,26,099
1978-10-13,62.0,43.5,0.01,26,099
1978-10-14,52.5,36.0,0.0,26,099
1978-10-15,49.5,34.0,0.01,26,099
1978-05-15,59.0,48.5,0.305,26,115
1978-05-16,60.0,49.5,0.045,26,115
1978-05-17,69.5,48.5,0.0,26,115
1978-05-18,79.0,57.0,0.05,26,115
1978-05-19,81.5,56.0,0.005,26,115
1978-05-20,78.5,58.5,0.08,26,115
1978-05-21,72.5,46.0,0.25,26,115
1978-05-22,64.0,39.5,0.0,26,115
1978-05-23,69.5,46.5,0.035,26,115
1978-05-24,73.0,56.0,0.0,26,115
1978-05-25,83.0,53.5,0.0,26,115
1978-05-26,85.0,56.0,0.0,26,115
1978-05-27,85.0,55.5,0.0,26,115
1978-05-28,87.5,57.0,0.0,26,115
1978-05-29,87.5,61.0,0.04,26,115
1978-05-30,87.0,65.0,0.0,26,115
1978-05-31,84.0,59.5,0.045,26,115
1978-06-01,88.5,57.5,0.0,26,115
1978-06-02,82.0,60.0,0.045000000000000005,26,115
1978-06-03,71.0,47.0,0.0,26,115
1978-06-04,75.0,46.0,0.0,26,115
1978-06-05,76.5,53.5,0.02,26,115
1978-06-06,78.0,49.5,0.0,26,115
1978-06-07,77.0,60.5,0.39,26,115
1978-06-08,71.5,59.5,0.125,26,115
1978-06-09,74.5,45.0,0.0,26,115
1978-06-10,81.0,47.0,0.0,26,115
1978-06-11,86.0,59.0,0.0,26,115
1978-06-12,83.5,61.0,0.26,26,115
1978-06-13,72.5,43.5,0.3,26,115
1978-06-14,66.0,40.5,0.015,26,115
1978-06-15,71.5,53.0,0.0,26,115
1978-06-16,76.0,56.0,0.045,26,115
1978-06-17,85.0,65.5,0.0,26,115
1978-06-18,85.0,69.0,0.0,26,115
1978-06-19,83.0,59.5,0.0,26,115
1978-06-20,85.0,57.5,0.0,26,115
1978-06-21,79.0,60.0,0.9950000000000001,26,115
1978-06-22,76.5,47.5,0.0,26,115
1978-06-23,80.0,49.5,0.0,26,115
1978-06-24,80.5,57.0,0.0,26,115
1978-06-25,80.5,62.0,0.23,26,115
1978-06-26,82.0,66.0,0.73,26,115
1978-06-27,86.0,64.0,0.385,26,115
1978-06-28,88.5,60.0,0.0,26,115
1978-06-29,88.5,61.5,0.0,26,115
1978-06-30,87.5,64.5,0.0,26,115
1978-07-01,77.0,62.0,0.04,26,115
1978-07-02,68.0,61.5,0.19999999999999998,26,115
1978-07-03,66.0,60.0,0.185,26,115
1978-07-04,67.0,59.5,0.0,26,115
1978-07-05,75.5,56.0,0.0,26,115
1978-07-06,81.0,58.5,0.0,26,115
1978-07-07,88.0,63.0,0.0,26,115
1978-07-08,86.5,64.0,0.0,26,115
1978-07-09,84.0,58.5,0.0,26,115
1978-07-10,81.5,62.0,0.0,26,115
1978-07-11,75.0,47.0,0.0,26,115
1978-07-12,75.5,46.5,0.0,26,115
1978-07-13,79.5,61.5,0.21000000000000002,26,115
1978-07-14,84.0,61.5,0.0,26,115
1978-07-15,86.5,61.5,0.0,26,115
1978-07-16,85.5,52.0,0.0,26,115
1978-07-17,81.5,48.5,0.0,26,115
1978-07-18,83.0,57.0,0.0,26,115
1978-07-19,89.0,64.0,0.0,26,115
1978-07-20,93.0,69.5,0.0,26,115
1978-07-21,95.0,70.5,0.2,26,115
1978-07-22,93.5,69.5,0.01,26,115
1978-07-23,88.0,67.5,0.0,26,115
1978-07-24,79.5,58.5,0.0,26,115
1978-07-25,81.5,59.0,0.0,26,115
1978-07-26,90.0,67.5,0.08,26,115
1978-07-27,91.0,66.0,0.0,26,115
1978-07-28,85.0,50.0,0.0,26,115
1978-07-29,80.5,61.5,0.015,26,115
1978-07-30,80.0,53.5,0.0,26,115
1978-07-31,78.0,51.5,0.0,26,115
1978-08-01,81.5,58.0,0.0,26,115
1978-08-02,84.0,57.0,0.085,26,115
1978-08-03,83.5,66.5,0.015,26,115
1978-08-04,83.0,44.5,0.0,26,115
1978-08-05,79.0,52.0,0.0,26,115
1978-08-06,80.0,54.0,0.0,26,115
1978-08-07,80.5,59.0,0.26,26,115
1978-08-08,78.0,61.0,0.2,26,115
1978-08-09,84.5,65.5,0.0,26,115
1978-08-10,83.0,56.5,0.05,26,115
1978-08-11,81.0,57.5,0.0,26,115
1978-08-12,81.5,60.0,0.0,26,115
1978-08-13,86.0,55.5,0.0,26,115
1978-08-14,87.5,58.0,0.0,26,115
1978-08-15,87.5,65.0,0.0,26,115
1978-08-16,87.5,67.5,0.365,26,115
1978-08-17,87.5,58.5,0.0,26,115
1978-08-18,88.0,60.5,0.0,26,115
1978-08-19,89.5,67.0,0.0,26,115
1978-08-20,84.5,48.0,0.02,26,115
1978-08-21,81.0,49.0,0.0,26,115
1978-08-22,85.5,51.0,0.0,26,115
1978-08-23,86.5,55.5,0.0,26,115
1978-08-24,88.0,60.5,0.0,26,115
1978-08-25,88.0,65.5,0.0,26,115
1978-08-26,84.5,64.0,0.0,26,115
1978-08-27,84.5,63.5,0.0,26,115
1978-08-28,85.0,67.5,0.11499999999999999,26,115
1978-08-29,85.0,60.0,0.005,26,115
1978-08-30,80.0,55.0,0.0,26,115
1978-08-31,78.5,52.5,0.0,26,115
1978-09-01,80.5,46.0,0.0,26,115
1978-09-02,82.5,47.5,0.0,26,115
1978-09-03,87.0,61.5,0.0,26,115
1978-09-04,85.5,51.5,0.0,26,115
1978-09-05,85.0,53.0,0.0,26,115
1978-09-06,93.0,64.0,0.0,26,115
1978-09-07,93.0,63.0,0.0,26,115
1978-09-08,97.0,60.5,0.0,26,115
1978-09-09,94.0,64.0,0.0,26,115
1978-09-10,85.0,60.0,0.0,26,115
1978-09-11,92.5,65.5,0.0,26,115
1978-09-12,87.0,60.5,0.69,26,115
1978-09-13,70.5,55.0,0.38,26,115
1978-09-14,73.5,61.0,0.365,26,115
1978-09-15,79.0,54.5,0.335,26,115
1978-09-16,80.5,57.5,0.005,26,115
1978-09-17,80.0,59.0,0.275,26,115
1978-09-18,83.5,62.5,0.15,26,115
1978-09-19,85.0,63.0,0.215,26,115
1978-09-20,84.0,66.0,0.0,26,115
1978-09-21,84.0,63.5,0.0,26,115
1978-09-22,72.0,44.5,0.0,26,115
1978-09-23,69.0,43.5,0.0,26,115
1978-09-24,71.5,41.5,0.0,26,115
1978-09-25,73.5,45.5,0.0,26,115
1978-09-26,70.5,39.5,0.0,26,115
1978-09-27,76.0,44.0,0.0,26,115
1978-09-28,71.0,38.5,0.07500000000000001,26,115
1978-09-29,64.0,36.0,0.0,26,115
1978-09-30,68.5,44.5,0.065,26,115
1978-10-01,69.5,48.0,0.0,26,115
1978-10-02,68.0,39.0,0.065,26,115
1978-10-03,64.0,46.5,0.1,26,115
1978-10-04,61.5,46.0,0.02,26,115
1978-10-05,65.5,46.0,0.115,26,115
