date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1956-06-29,77.0,46.0,0.0,26,049
1956-06-30,85.0,59.0,0.0,26,049
1956-07-01,88.0,66.0,0.23,26,049
1956-07-02,80.0,65.0,0.28,26,049
1956-07-03,75.0,59.0,0.0,26,049
1956-07-04,70.0,59.0,0.0,26,049
1956-07-05,65.0,60.0,0.06,26,049
1956-07-06,79.0,59.0,0.0,26,049
1956-07-07,84.0,60.0,1.21,26,049
1956-07-08,79.0,63.0,0.01,26,049
1956-07-09,70.0,59.0,0.09,26,049
1956-07-10,79.0,54.0,0.0,26,049
1956-07-11,83.0,56.0,0.05,26,049
1956-07-12,75.0,62.0,0.37,26,049
1956-07-13,80.0,61.0,0.05,26,049
1956-07-14,80.0,60.0,0.0,26,049
1956-07-15,79.0,56.0,0.46,26,049
1956-07-16,78.0,62.0,0.08,26,049
1956-07-17,75.0,54.0,0.01,26,049
1956-07-18,78.0,48.0,0.0,26,049
1956-07-19,76.0,54.0,0.0,26,049
1956-07-20,79.0,63.0,0.33,26,049
1956-07-21,80.0,60.0,0.13,26,049
1956-07-22,79.0,58.0,0.02,26,049
1956-07-23,79.0,57.0,0.0,26,049
1956-07-24,84.0,59.0,0.08,26,049
1956-07-25,83.0,65.0,0.13,26,049
1956-07-26,86.0,62.0,0.0,26,049
1956-07-27,89.0,67.0,0.01,26,049
1956-07-28,79.0,57.0,0.0,26,049
1956-07-29,73.0,51.0,0.0,26,049
1956-07-30,77.0,50.0,0.0,26,049
1956-07-31,66.0,62.0,0.3,26,049
1956-08-01,77.0,57.0,0.0,26,049
1956-08-02,76.0,55.0,0.0,26,049
1956-08-03,74.0,50.0,0.0,26,049
1956-08-04,86.0,59.0,2.42,26,049
1956-08-05,76.0,67.0,0.01,26,049
1956-08-06,76.0,63.0,0.0,26,049
1956-08-07,84.0,58.0,0.42,26,049
1956-08-08,85.0,61.0,0.0,26,049
1956-08-09,81.0,65.0,1.53,26,049
1956-08-10,82.0,60.0,0.0,26,049
1956-08-11,81.0,57.0,0.13,26,049
1956-08-12,81.0,60.0,0.0,26,049
1956-08-13,81.0,65.0,0.0,26,049
1956-08-14,83.0,62.0,0.0,26,049
1956-08-15,83.0,59.0,0.02,26,049
1956-08-16,87.0,64.0,0.01,26,049
1956-08-17,86.0,65.0,0.0,26,049
1956-08-18,83.0,62.0,1.92,26,049
1956-08-19,70.0,53.0,0.0,26,049
1956-08-20,67.0,48.0,0.0,26,049
1956-08-21,70.0,46.0,0.0,26,049
1956-08-22,73.0,52.0,0.0,26,049
1956-08-23,67.0,52.0,0.92,26,049
1956-08-24,69.0,47.0,0.0,26,049
1956-08-25,73.0,45.0,0.0,26,049
1956-08-26,72.0,50.0,0.0,26,049
1956-08-27,82.0,61.0,1.0,26,049
1956-08-28,89.0,64.0,0.0,26,049
1956-08-29,83.0,65.0,0.07,26,049
1956-08-30,82.0,65.0,0.23,26,049
1956-08-31,85.0,67.0,0.0,26,049
1956-09-01,76.0,56.0,0.09,26,049
1956-09-02,76.0,53.0,0.0,26,049
1956-09-03,79.0,53.0,0.0,26,049
1956-09-04,83.0,63.0,0.0,26,049
1956-09-05,85.0,58.0,0.0,26,049
1956-09-06,72.0,47.0,0.0,26,049
1956-09-07,62.0,41.0,0.0,26,049
1956-09-08,60.0,39.0,0.0,26,049
1956-09-09,66.0,39.0,0.0,26,049
1956-09-10,69.0,50.0,0.03,26,049
1956-09-11,72.0,52.0,0.0,26,049
1956-09-12,79.0,50.0,0.0,26,049
1956-09-13,83.0,60.0,0.0,26,049
1956-09-14,69.0,48.0,0.0,26,049
1956-09-15,55.0,45.0,0.03,26,049
1956-09-16,65.0,49.0,0.21,26,049
1956-09-17,62.0,47.0,0.0,26,049
1956-09-18,63.0,40.0,0.0,26,049
1956-09-19,54.0,40.0,0.02,26,049
1956-09-20,51.0,33.0,0.0,26,049
1956-09-21,60.0,32.0,0.01,26,049
1956-09-22,73.0,49.0,0.1,26,049
1956-09-23,65.0,47.0,0.0,26,049
1956-09-24,68.0,44.0,0.0,26,049
1956-09-25,69.0,40.0,0.0,26,049
1956-09-26,66.0,44.0,0.0,26,049
1956-09-27,68.0,43.0,0.0,26,049
1956-09-28,69.0,39.0,0.0,26,049
1956-09-29,78.0,53.0,0.0,26,049
1956-09-30,62.0,39.0,0.17,26,049
1956-10-01,68.0,35.0,0.0,26,049
1956-10-02,71.0,46.0,0.31,26,049
1956-10-03,71.0,39.0,0.0,26,049
1956-10-04,68.0,45.0,0.0,26,049
1956-10-05,62.0,36.0,0.0,26,049
1956-10-06,66.0,40.0,0.04,26,049
1956-10-07,56.0,42.0,0.0,26,049
1956-10-08,70.0,42.0,0.0,26,049
1956-10-09,51.0,35.0,0.0,26,049
1956-10-10,53.0,26.0,0.0,26,049
1956-10-11,56.0,28.0,0.0,26,049
1956-10-12,72.0,44.0,0.0,26,049
1956-10-13,80.0,56.0,0.0,26,049
1956-10-14,80.0,56.0,0.0,26,049
1956-10-15,75.0,56.0,0.0,26,049
1956-05-15,63.0,46.0,0.18,26,087
1956-05-16,56.0,33.0,0.25,26,087
1956-05-17,51.0,40.0,0.37,26,087
1956-05-18,59.0,39.0,0.02,26,087
1956-05-19,62.0,44.0,0.03,26,087
1956-05-20,60.0,30.0,0.0,26,087
1956-05-21,80.0,44.0,0.03,26,087
1956-05-22,82.0,52.0,0.03,26,087
1956-05-23,81.0,41.0,0.02,26,087
1956-05-24,56.0,29.0,0.0,26,087
1956-05-25,65.0,43.0,0.0,26,087
1956-05-26,74.0,47.0,0.0,26,087
1956-05-27,69.0,57.0,0.06,26,087
1956-05-28,67.0,37.0,0.0,26,087
1956-05-29,80.0,45.0,0.05,26,087
1956-05-30,83.0,65.0,0.0,26,087
1956-05-31,82.0,62.0,0.16,26,087
1956-06-01,72.0,39.0,0.0,26,087
1956-06-02,55.0,43.0,0.0,26,087
1956-06-03,58.0,37.0,0.02,26,087
1956-06-04,65.0,49.0,0.12,26,087
1956-06-05,70.0,46.0,0.0,26,087
1956-06-06,77.0,43.0,0.0,26,087
1956-06-07,83.0,48.0,0.0,26,087
1956-06-08,81.0,61.0,0.01,26,087
1956-06-09,81.0,51.0,0.0,26,087
1956-06-10,84.0,56.0,0.0,26,087
1956-06-11,90.0,53.0,0.0,26,087
1956-06-12,93.0,66.0,0.0,26,087
1956-06-13,94.0,64.0,0.0,26,087
1956-06-14,91.0,68.0,0.0,26,087
1956-06-15,90.0,63.0,0.1,26,087
1956-06-16,79.0,66.0,0.28,26,087
1956-06-17,81.0,64.0,0.43,26,087
1956-06-18,79.0,63.0,1.4,26,087
1956-06-19,75.0,47.0,0.0,26,087
1956-06-20,82.0,59.0,0.0,26,087
1956-06-21,84.0,66.0,0.09,26,087
1956-06-22,84.0,66.0,0.0,26,087
1956-06-23,84.0,64.0,0.0,26,087
1956-06-24,85.0,65.0,0.05,26,087
1956-06-25,82.0,56.0,0.0,26,087
1956-06-26,78.0,48.0,0.0,26,087
1956-06-27,79.0,61.0,0.31,26,087
1956-06-28,73.0,50.0,0.0,26,087
1956-06-29,76.0,44.0,0.0,26,087
1956-06-30,84.0,59.0,0.0,26,087
1956-07-01,88.0,66.0,0.14,26,087
1956-07-02,79.0,63.0,0.11,26,087
1956-07-03,80.0,54.0,0.0,26,087
1956-07-04,72.0,55.0,0.0,26,087
1956-07-05,67.0,58.0,0.0,26,087
1956-07-06,79.0,57.0,0.0,26,087
1956-07-07,83.0,56.0,0.41,26,087
1956-07-08,82.0,63.0,0.05,26,087
1956-07-09,78.0,58.0,0.14,26,087
1956-07-10,80.0,54.0,0.04,26,087
1956-07-11,83.0,56.0,0.0,26,087
1956-07-12,78.0,60.0,0.39,26,087
1956-07-13,79.0,61.0,,26,087
1956-07-14,79.0,57.0,0.0,26,087
1956-07-15,80.0,57.0,0.0,26,087
1956-07-16,76.0,59.0,0.4,26,087
1956-07-17,75.0,57.0,0.06,26,087
1956-07-18,78.0,45.0,0.0,26,087
1956-07-19,78.0,50.0,0.0,26,087
1956-07-20,78.0,60.0,0.0,26,087
1956-07-21,82.0,58.0,0.15,26,087
1956-07-22,81.0,55.0,0.05,26,087
1956-07-23,80.0,56.0,0.0,26,087
1956-07-24,84.0,60.0,0.0,26,087
1956-07-25,83.0,64.0,0.09,26,087
1956-07-26,85.0,59.0,0.0,26,087
1956-07-27,88.0,63.0,0.0,26,087
1956-07-28,87.0,60.0,0.0,26,087
1956-07-29,77.0,47.0,0.0,26,087
1956-07-30,76.0,45.0,0.0,26,087
1956-07-31,74.0,54.0,0.12,26,087
1956-08-01,77.0,58.0,0.06,26,087
1956-08-02,75.0,47.0,0.0,26,087
1956-08-03,76.0,46.0,0.0,26,087
1956-08-04,82.0,56.0,2.17,26,087
1956-08-05,82.0,54.0,0.06,26,087
1956-08-06,75.0,62.0,0.08,26,087
1956-08-07,82.0,55.0,0.0,26,087
1956-08-08,85.0,58.0,0.05,26,087
1956-08-09,82.0,66.0,1.7,26,087
1956-08-10,80.0,59.0,0.21,26,087
1956-08-11,81.0,55.0,0.07,26,087
1956-08-12,80.0,58.0,0.05,26,087
1956-08-13,80.0,65.0,0.0,26,087
1956-08-14,80.0,61.0,0.0,26,087
1956-08-15,81.0,57.0,0.0,26,087
1956-08-16,86.0,64.0,0.0,26,087
1956-08-17,85.0,63.0,0.0,26,087
1956-08-18,83.0,65.0,0.16,26,087
1956-08-19,77.0,52.0,1.04,26,087
1956-08-20,66.0,46.0,0.0,26,087
1956-08-21,70.0,43.0,0.0,26,087
1956-08-22,74.0,50.0,0.0,26,087
1956-08-23,69.0,57.0,0.96,26,087
1956-08-24,69.0,46.0,0.0,26,087
1956-08-25,72.0,43.0,0.0,26,087
1956-08-26,72.0,47.0,0.04,26,087
1956-08-27,83.0,58.0,0.45,26,087
1956-08-28,87.0,62.0,0.0,26,087
1956-08-29,84.0,66.0,0.16,26,087
1956-08-30,81.0,63.0,0.43,26,087
1956-08-31,88.0,64.0,0.0,26,087
1956-09-01,86.0,61.0,0.04,26,087
1956-09-02,75.0,53.0,0.0,26,087
1956-09-03,77.0,49.0,0.0,26,087
1956-09-04,83.0,62.0,0.0,26,087
1956-09-05,85.0,56.0,0.0,26,087
1956-09-06,81.0,58.0,0.0,26,087
1956-09-07,66.0,40.0,0.0,26,087
1956-09-08,63.0,37.0,0.0,26,087
1956-09-09,66.0,35.0,0.0,26,087
1956-09-10,72.0,44.0,0.0,26,087
1956-09-11,72.0,49.0,0.04,26,087
1956-09-12,79.0,49.0,0.01,26,087
1956-09-13,84.0,54.0,0.0,26,087
1956-09-14,78.0,58.0,0.0,26,087
1956-09-15,63.0,42.0,0.03,26,087
1956-09-16,62.0,47.0,0.28,26,087
1956-09-17,63.0,49.0,0.18,26,087
1956-09-18,62.0,36.0,0.01,26,087
1956-09-19,61.0,48.0,0.08,26,087
1956-09-20,53.0,31.0,0.0,26,087
1956-09-21,62.0,31.0,0.03,26,087
1956-09-22,72.0,45.0,0.0,26,087
1956-09-23,68.0,54.0,0.17,26,087
1956-09-24,67.0,40.0,0.0,26,087
1956-09-25,66.0,37.0,0.0,26,087
1956-09-26,63.0,39.0,0.0,26,087
1956-09-27,66.0,36.0,0.0,26,087
1956-09-28,69.0,33.0,0.0,26,087
1956-09-29,76.0,49.0,0.0,26,087
1956-09-30,75.0,48.0,0.15,26,087
1956-10-01,66.0,31.0,0.0,26,087
1956-10-02,70.0,54.0,0.31,26,087
1956-10-03,70.0,37.0,0.0,26,087
1956-10-04,66.0,46.0,0.0,26,087
1956-10-05,64.0,34.0,0.0,26,087
1956-10-06,69.0,38.0,0.03,26,087
1956-10-07,64.0,45.0,0.0,26,087
1956-10-08,70.0,39.0,0.0,26,087
1956-10-09,65.0,33.0,0.0,26,087
1956-10-10,54.0,25.0,0.0,26,087
1956-10-11,56.0,25.0,0.0,26,087
1956-10-12,70.0,41.0,0.0,26,087
1956-10-13,79.0,54.0,0.0,26,087
1956-10-14,80.0,55.0,0.0,26,087
1956-10-15,76.0,56.0,0.0,26,087
1956-05-15,60.0,49.0,0.17,26,091
1956-05-16,52.0,34.0,0.07,26,091
1956-05-17,59.0,42.0,0.29,26,091
1956-05-18,68.0,41.0,0.0,26,091
1956-05-19,63.0,42.0,0.0,26,091
1956-05-20,67.0,35.0,0.0,26,091
1956-05-21,83.0,48.0,0.0,26,091
1956-05-22,87.0,63.0,0.25,26,091
1956-05-23,63.0,43.0,0.01,26,091
1956-05-24,59.0,34.0,0.0,26,091
1956-05-25,67.0,38.0,0.0,26,091
1956-05-26,73.0,45.0,0.0,26,091
1956-05-27,80.0,60.0,0.04,26,091
1956-05-28,73.0,50.0,0.0,26,091
1956-05-29,83.0,51.0,0.14,26,091
1956-05-30,86.0,66.0,0.0,26,091
1956-05-31,76.0,56.0,0.62,26,091
1956-06-01,56.0,42.0,0.0,26,091
1956-06-02,60.0,41.0,0.0,26,091
1956-06-03,57.0,43.0,0.05,26,091
1956-06-04,67.0,50.0,0.02,26,091
1956-06-05,74.0,49.0,0.0,26,091
1956-06-06,79.0,48.0,0.0,26,091
1956-06-07,84.0,51.0,0.0,26,091
1956-06-08,81.0,58.0,0.0,26,091
1956-06-09,86.0,53.0,0.0,26,091
1956-06-10,89.0,60.0,0.0,26,091
1956-06-11,94.0,56.0,0.0,26,091
1956-06-12,95.0,69.0,0.0,26,091
1956-06-13,95.0,66.0,0.0,26,091
1956-06-14,94.0,69.0,0.0,26,091
1956-06-15,90.0,69.0,0.73,26,091
1956-06-16,85.0,68.0,1.31,26,091
1956-06-17,84.0,68.0,1.05,26,091
1956-06-18,77.0,58.0,0.03,26,091
1956-06-19,80.0,50.0,0.0,26,091
1956-06-20,85.0,61.0,0.0,26,091
1956-06-21,90.0,68.0,0.0,26,091
1956-06-22,90.0,69.0,0.0,26,091
1956-06-23,86.0,69.0,0.31,26,091
1956-06-24,85.0,66.0,0.31,26,091
1956-06-25,73.0,57.0,0.0,26,091
1956-06-26,84.0,53.0,0.79,26,091
1956-06-27,78.0,62.0,0.0,26,091
1956-06-28,72.0,55.0,0.0,26,091
1956-06-29,80.0,49.0,0.0,26,091
1956-06-30,88.0,56.0,0.0,26,091
1956-07-01,93.0,69.0,0.0,26,091
1956-07-02,86.0,67.0,0.0,26,091
1956-07-03,82.0,62.0,0.0,26,091
1956-07-04,75.0,60.0,0.3,26,091
1956-07-05,66.0,57.0,0.0,26,091
1956-07-06,81.0,60.0,0.0,26,091
1956-07-07,87.0,57.0,0.0,26,091
1956-07-08,85.0,65.0,0.0,26,091
1956-07-09,76.0,58.0,0.0,26,091
1956-07-10,81.0,56.0,0.0,26,091
1956-07-11,87.0,56.0,0.0,26,091
1956-07-12,81.0,61.0,1.1,26,091
1956-07-13,85.0,62.0,0.0,26,091
1956-07-14,83.0,59.0,0.0,26,091
1956-07-15,89.0,55.0,0.76,26,091
1956-07-16,83.0,61.0,1.7,26,091
1956-07-17,77.0,56.0,0.13,26,091
1956-07-18,77.0,49.0,0.0,26,091
1956-07-19,73.0,55.0,0.04,26,091
1956-07-20,77.0,58.0,0.18,26,091
1956-07-21,80.0,58.0,0.0,26,091
1956-07-22,80.0,58.0,0.0,26,091
1956-07-23,81.0,58.0,0.0,26,091
1956-07-24,84.0,60.0,0.0,26,091
1956-07-25,85.0,65.0,0.58,26,091
1956-07-26,87.0,64.0,0.0,26,091
1956-07-27,94.0,67.0,0.0,26,091
1956-07-28,84.0,65.0,0.0,26,091
1956-07-29,78.0,53.0,0.0,26,091
1956-07-30,79.0,50.0,0.0,26,091
1956-07-31,75.0,62.0,,26,091
1956-08-01,80.0,59.0,0.0,26,091
1956-08-02,79.0,52.0,0.0,26,091
1956-08-03,78.0,52.0,0.0,26,091
1956-08-04,92.0,60.0,0.0,26,091
1956-08-05,90.0,67.0,0.53,26,091
1956-08-06,73.0,63.0,0.0,26,091
1956-08-07,86.0,60.0,0.0,26,091
1956-08-08,88.0,60.0,0.0,26,091
1956-08-09,78.0,65.0,0.01,26,091
1956-08-10,84.0,59.0,0.0,26,091
1956-08-11,85.0,56.0,0.63,26,091
1956-08-12,83.0,58.0,0.0,26,091
1956-08-13,83.0,67.0,0.72,26,091
1956-08-14,84.0,60.0,0.0,26,091
1956-08-15,82.0,58.0,0.09,26,091
1956-08-16,85.0,60.0,0.0,26,091
1956-08-17,87.0,65.0,0.0,26,091
1956-08-18,78.0,66.0,0.54,26,091
1956-08-19,70.0,56.0,0.0,26,091
1956-08-20,68.0,48.0,0.0,26,091
1956-08-21,71.0,48.0,0.0,26,091
1956-08-22,74.0,49.0,0.0,26,091
1956-08-23,77.0,52.0,0.09,26,091
1956-08-24,73.0,47.0,0.0,26,091
1956-08-25,77.0,45.0,0.0,26,091
1956-08-26,78.0,47.0,0.0,26,091
1956-08-27,91.0,62.0,0.0,26,091
1956-08-28,88.0,64.0,0.0,26,091
1956-08-29,87.0,62.0,0.0,26,091
1956-08-30,83.0,64.0,0.11,26,091
1956-08-31,89.0,65.0,0.0,26,091
1956-09-01,76.0,55.0,0.04,26,091
1956-09-02,78.0,50.0,0.0,26,091
1956-09-03,82.0,47.0,0.0,26,091
1956-09-04,87.0,56.0,0.0,26,091
1956-09-05,86.0,57.0,0.0,26,091
1956-09-06,70.0,47.0,0.0,26,091
1956-09-07,65.0,40.0,0.0,26,091
1956-09-08,66.0,38.0,0.0,26,091
1956-09-09,70.0,43.0,0.0,26,091
1956-09-10,74.0,46.0,0.08,26,091
1956-09-11,79.0,49.0,0.0,26,091
1956-09-12,82.0,49.0,0.0,26,091
1956-09-13,86.0,58.0,0.0,26,091
1956-09-14,76.0,50.0,0.0,26,091
1956-09-15,62.0,46.0,0.0,26,091
1956-09-16,78.0,54.0,0.0,26,091
1956-09-17,66.0,43.0,0.0,26,091
1956-09-18,64.0,37.0,0.0,26,091
1956-09-19,60.0,39.0,0.05,26,091
1956-09-20,57.0,30.0,0.0,26,091
1956-09-21,62.0,29.0,0.05,26,091
1956-09-22,75.0,40.0,0.0,26,091
1956-09-23,67.0,42.0,0.0,26,091
1956-09-24,73.0,39.0,0.0,26,091
1956-09-25,75.0,36.0,0.0,26,091
1956-09-26,70.0,43.0,0.0,26,091
1956-09-27,70.0,40.0,0.0,26,091
1956-09-28,73.0,35.0,0.0,26,091
1956-09-29,81.0,43.0,0.0,26,091
1956-09-30,64.0,37.0,0.0,26,091
1956-10-01,71.0,34.0,0.0,26,091
1956-10-02,78.0,44.0,0.0,26,091
1956-10-03,72.0,36.0,0.0,26,091
1956-10-04,77.0,41.0,0.0,26,091
1956-10-05,66.0,37.0,0.0,26,091
1956-10-06,71.0,35.0,0.02,26,091
1956-10-07,60.0,36.0,0.0,26,091
1956-10-08,76.0,35.0,0.0,26,091
1956-10-09,55.0,31.0,0.0,26,091
1956-10-10,53.0,26.0,0.0,26,091
1956-10-11,52.0,24.0,0.0,26,091
1956-10-12,75.0,35.0,0.0,26,091
1956-10-13,81.0,45.0,0.0,26,091
1956-10-14,82.0,46.0,0.0,26,091
1956-10-15,83.0,48.0,0.0,26,091
1956-05-15,60.0,43.0,0.155,26,093
1956-05-16,48.0,31.0,0.19,26,093
1956-05-17,51.0,39.0,0.24,26,093
1956-05-18,62.0,39.0,0.115,26,093
1956-05-19,58.0,37.0,0.0,26,093
1956-05-20,58.0,33.0,0.0,26,093
1956-05-21,82.0,44.0,0.01,26,093
1956-05-22,84.0,62.0,0.275,26,093
1956-05-23,63.0,33.0,0.055,26,093
1956-05-24,56.0,30.0,0.0,26,093
1956-05-25,65.0,38.0,0.0,26,093
1956-05-26,74.0,50.0,0.005,26,093
1956-05-27,74.0,48.0,0.02,26,093
1956-05-28,70.0,45.0,0.0,26,093
1956-05-29,81.0,49.0,0.0,26,093
1956-05-30,85.0,66.0,0.155,26,093
1956-05-31,77.0,47.0,0.04,26,093
1956-06-01,52.0,39.0,0.0,26,093
1956-06-02,55.0,42.0,0.0,26,093
1956-06-03,56.0,40.0,0.105,26,093
1956-06-04,66.0,48.0,0.06999999999999999,26,093
1956-06-05,72.0,48.0,0.06,26,093
1956-06-06,75.0,47.0,0.0,26,093
1956-06-07,82.0,53.0,0.0,26,093
1956-06-08,78.0,59.0,0.01,26,093
1956-06-09,82.0,54.0,0.0,26,093
1956-06-10,85.0,62.0,0.0,26,093
1956-06-11,89.0,65.0,0.0,26,093
1956-06-12,91.0,70.0,0.0,26,093
1956-06-13,93.0,68.0,0.0,26,093
1956-06-14,90.0,71.0,0.0,26,093
1956-06-15,85.0,68.0,0.13,26,093
1956-06-16,80.0,67.0,0.435,26,093
1956-06-17,82.0,66.0,1.49,26,093
1956-06-18,75.0,55.0,1.44,26,093
1956-06-19,77.0,50.0,0.0,26,093
1956-06-20,83.0,61.0,0.0,26,093
1956-06-21,87.0,68.0,0.0,26,093
1956-06-22,84.0,64.0,0.0,26,093
1956-06-23,84.0,69.0,0.005,26,093
1956-06-24,84.0,63.0,0.28500000000000003,26,093
1956-06-25,74.0,55.0,0.055,26,093
1956-06-26,81.0,54.0,0.07,26,093
1956-06-27,75.0,58.0,0.175,26,093
1956-06-28,69.0,52.0,0.0,26,093
1956-06-29,77.0,49.0,0.0,26,093
1956-06-30,85.0,59.0,0.0,26,093
1956-07-01,88.0,66.0,0.025,26,093
1956-07-02,80.0,64.0,0.06,26,093
1956-07-03,77.0,59.0,0.0,26,093
1956-07-04,69.0,58.0,0.0,26,093
1956-07-05,66.0,56.0,0.14,26,093
1956-07-06,78.0,59.0,0.0,26,093
1956-07-07,82.0,62.0,0.005,26,093
1956-07-08,80.0,65.0,0.135,26,093
1956-07-09,71.0,57.0,0.025,26,093
1956-07-10,79.0,54.0,0.09000000000000001,26,093
1956-07-11,83.0,59.0,0.11,26,093
1956-07-12,75.0,61.0,0.4,26,093
1956-07-13,80.0,62.0,0.04,26,093
1956-07-14,79.0,60.0,0.0,26,093
1956-07-15,79.0,56.0,0.035,26,093
1956-07-16,80.0,59.0,0.035,26,093
1956-07-17,74.0,52.0,0.075,26,093
1956-07-18,76.0,47.0,0.0,26,093
1956-07-19,73.0,55.0,0.0,26,093
1956-07-20,79.0,61.0,0.02,26,093
1956-07-21,81.0,58.0,0.36,26,093
1956-07-22,79.0,60.0,0.07,26,093
1956-07-23,80.0,59.0,0.0,26,093
1956-07-24,84.0,60.0,0.0,26,093
1956-07-25,79.0,64.0,1.1600000000000001,26,093
1956-07-26,84.0,63.0,0.085,26,093
1956-07-27,90.0,67.0,0.0,26,093
1956-07-28,80.0,57.0,0.0,26,093
1956-07-29,74.0,52.0,0.0,26,093
1956-07-30,76.0,49.0,0.0,26,093
1956-07-31,65.0,62.0,0.13,26,093
1956-08-01,76.0,55.0,0.1,26,093
1956-08-02,76.0,54.0,0.0,26,093
1956-08-03,72.0,52.0,0.0,26,093
1956-08-04,85.0,59.0,1.8050000000000002,26,093
1956-08-05,76.0,67.0,0.615,26,093
1956-08-06,73.0,62.0,0.5,26,093
1956-08-07,82.0,59.0,0.0,26,093
1956-08-08,84.0,63.0,0.0,26,093
1956-08-09,77.0,66.0,0.34,26,093
1956-08-10,80.0,60.0,0.265,26,093
1956-08-11,80.0,58.0,0.05,26,093
1956-08-12,79.0,59.0,0.145,26,093
1956-08-13,79.0,65.0,0.015,26,093
1956-08-14,81.0,62.0,0.0,26,093
1956-08-15,81.0,60.0,0.0,26,093
1956-08-16,86.0,64.0,0.05,26,093
1956-08-17,85.0,66.0,0.0,26,093
1956-08-18,80.0,62.0,0.305,26,093
1956-08-19,69.0,52.0,0.015,26,093
1956-08-20,65.0,46.0,0.0,26,093
1956-08-21,68.0,46.0,0.0,26,093
1956-08-22,71.0,54.0,0.0,26,093
1956-08-23,69.0,49.0,0.3,26,093
1956-08-24,70.0,44.0,0.0,26,093
1956-08-25,72.0,48.0,0.0,26,093
1956-08-26,72.0,52.0,0.01,26,093
1956-08-27,83.0,61.0,0.22,26,093
1956-08-28,86.0,70.0,0.0,26,093
1956-08-29,82.0,66.0,0.0,26,093
1956-08-30,80.0,64.0,0.1,26,093
1956-08-31,86.0,66.0,0.04,26,093
1956-09-01,74.0,55.0,0.1,26,093
1956-09-02,74.0,54.0,0.04,26,093
1956-09-03,79.0,60.0,0.0,26,093
1956-09-04,85.0,64.0,0.0,26,093
1956-09-05,84.0,60.0,0.0,26,093
1956-09-06,70.0,48.0,0.0,26,093
1956-09-07,63.0,42.0,0.0,26,093
1956-09-08,59.0,40.0,0.0,26,093
1956-09-09,65.0,39.0,0.0,26,093
1956-09-10,70.0,50.0,0.025,26,093
1956-09-11,74.0,53.0,0.03,26,093
1956-09-12,79.0,55.0,0.0,26,093
1956-09-13,84.0,62.0,0.0,26,093
1956-09-14,71.0,45.0,0.0,26,093
1956-09-15,57.0,44.0,0.0,26,093
1956-09-16,69.0,49.0,0.015,26,093
1956-09-17,63.0,46.0,0.0,26,093
1956-09-18,62.0,39.0,0.0,26,093
1956-09-19,54.0,38.0,0.06,26,093
1956-09-20,52.0,30.0,0.0,26,093
1956-09-21,59.0,34.0,0.005,26,093
1956-09-22,71.0,48.0,0.03,26,093
1956-09-23,70.0,48.0,0.055,26,093
1956-09-24,68.0,45.0,0.0,26,093
1956-09-25,67.0,44.0,0.0,26,093
1956-09-26,65.0,44.0,0.0,26,093
1956-09-27,65.0,41.0,0.0,26,093
1956-09-28,69.0,42.0,0.0,26,093
1956-09-29,77.0,52.0,0.0,26,093
1956-09-30,63.0,40.0,0.045,26,093
1956-10-01,67.0,40.0,0.0,26,093
1956-10-02,73.0,50.0,0.005,26,093
1956-10-03,69.0,50.0,0.0,26,093
1956-10-04,68.0,47.0,0.0,26,093
1956-10-05,61.0,41.0,0.0,26,093
1956-10-06,66.0,45.0,0.02,26,093
1956-10-07,55.0,42.0,0.0,26,093
1956-10-08,72.0,42.0,0.0,26,093
1956-10-09,51.0,36.0,0.0,26,093
1956-10-10,51.0,33.0,0.0,26,093
1956-10-11,54.0,34.0,0.0,26,093
1956-10-12,72.0,44.0,0.0,26,093
1956-10-13,79.0,52.0,0.0,26,093
1956-10-14,80.0,56.0,0.0,26,093
1956-10-15,78.0,59.0,0.0,26,093
1956-05-15,60.0,49.0,0.065,26,099
1956-05-16,50.0,37.0,0.13,26,099
1956-05-17,49.0,44.0,0.23,26,099
1956-05-18,61.0,43.0,0.34,26,099
1956-05-19,59.0,42.0,0.005,26,099
1956-05-20,54.0,37.0,0.085,26,099
1956-05-21,82.0,47.0,0.02,26,099
1956-05-22,85.0,58.0,0.115,26,099
1956-05-23,58.0,36.0,0.045,26,099
1956-05-24,53.0,33.0,0.0,26,099
1956-05-25,65.0,45.0,0.0,26,099
1956-05-26,73.0,51.0,0.005,26,099
1956-05-27,73.0,50.0,0.0,26,099
1956-05-28,65.0,46.0,0.0,26,099
1956-05-29,78.0,52.0,0.0,26,099
1956-05-30,88.0,70.0,0.02,26,099
1956-05-31,81.0,56.0,0.015,26,099
1956-06-01,52.0,42.0,0.0,26,099
1956-06-02,54.0,45.0,0.0,26,099
1956-06-03,55.0,46.0,0.22,26,099
1956-06-04,69.0,51.0,0.205,26,099
1956-06-05,67.0,50.0,0.0,26,099
1956-06-06,72.0,50.0,0.0,26,099
1956-06-07,80.0,50.0,0.0,26,099
1956-06-08,73.0,60.0,0.035,26,099
1956-06-09,80.0,55.0,0.0,26,099
1956-06-10,83.0,63.0,0.0,26,099
1956-06-11,88.0,59.0,0.0,26,099
1956-06-12,93.0,71.0,0.0,26,099
1956-06-13,96.0,70.0,0.0,26,099
1956-06-14,94.0,72.0,0.005,26,099
1956-06-15,88.0,72.0,0.0,26,099
1956-06-16,80.0,69.0,0.175,26,099
1956-06-17,83.0,67.0,0.635,26,099
1956-06-18,75.0,60.0,0.8799999999999999,26,099
