date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1983-06-07,66.5,47.5,0.02,26,065
1983-06-08,71.5,38.5,0.0,26,065
1983-06-09,76.0,50.0,0.0,26,065
1983-06-10,80.5,53.5,0.03,26,065
1983-06-11,83.0,59.0,0.0,26,065
1983-06-12,86.5,58.0,0.0,26,065
1983-06-13,87.5,61.5,0.0,26,065
1983-06-14,88.5,61.0,0.0,26,065
1983-06-15,83.5,58.5,0.0,26,065
1983-06-16,79.5,55.0,0.115,26,065
1983-06-17,81.0,51.0,0.0,26,065
1983-06-18,79.5,53.0,0.0,26,065
1983-06-19,78.5,53.0,0.0,26,065
1983-06-20,82.0,55.0,0.0,26,065
1983-06-21,86.0,56.0,0.0,26,065
1983-06-22,88.5,55.0,0.0,26,065
1983-06-23,90.0,64.0,0.0,26,065
1983-06-24,88.0,58.5,0.0,26,065
1983-06-25,85.0,58.0,0.0,26,065
1983-06-26,90.0,67.0,0.085,26,065
1983-06-27,87.5,62.5,1.155,26,065
1983-06-28,76.0,58.0,1.86,26,065
1983-06-29,73.5,51.0,0.11,26,065
1983-06-30,81.0,60.5,0.25,26,065
1983-07-01,83.0,69.0,0.065,26,065
1983-07-02,85.5,69.0,0.0,26,065
1983-07-03,88.0,72.5,0.0,26,065
1983-07-04,85.5,68.5,0.0,26,065
1983-07-05,75.0,53.5,0.0,26,065
1983-07-06,69.0,44.0,0.0,26,065
1983-07-07,75.5,46.0,0.0,26,065
1983-07-08,79.5,55.0,0.0,26,065
1983-07-09,81.5,61.0,0.0,26,065
1983-07-10,82.5,52.0,0.0,26,065
1983-07-11,86.5,63.0,0.0,26,065
1983-07-12,87.5,64.5,0.0,26,065
1983-07-13,86.5,54.5,0.0,26,065
1983-07-14,91.0,59.0,0.045,26,065
1983-07-15,92.0,67.5,0.0,26,065
1983-07-16,92.0,66.0,0.0,26,065
1983-07-17,88.5,70.0,0.035,26,065
1983-07-18,86.0,67.5,0.43,26,065
1983-07-19,88.0,68.0,0.0,26,065
1983-07-20,89.0,65.0,0.0,26,065
1983-07-21,92.0,66.5,0.6,26,065
1983-07-22,88.5,64.0,0.53,26,065
1983-07-23,85.5,67.0,0.0,26,065
1983-07-24,84.5,63.5,0.0,26,065
1983-07-25,82.5,57.5,0.0,26,065
1983-07-26,83.0,57.0,0.0,26,065
1983-07-27,85.5,59.0,0.0,26,065
1983-07-28,87.0,63.5,0.105,26,065
1983-07-29,87.5,68.5,0.245,26,065
1983-07-30,87.0,69.0,0.305,26,065
1983-07-31,86.0,67.5,0.22999999999999998,26,065
1983-08-01,81.5,62.0,0.0,26,065
1983-08-02,80.0,56.5,0.0,26,065
1983-08-03,83.0,60.0,0.0,26,065
1983-08-04,84.5,65.5,0.0,26,065
1983-08-05,82.0,64.5,0.0,26,065
1983-08-06,83.0,62.0,0.0,26,065
1983-08-07,86.5,66.0,0.0,26,065
1983-08-08,88.0,63.0,0.0,26,065
1983-08-09,85.5,52.5,0.0,26,065
1983-08-10,76.5,51.0,0.195,26,065
1983-08-11,71.0,56.0,0.89,26,065
1983-08-12,73.0,48.5,0.035,26,065
1983-08-13,76.5,49.5,0.0,26,065
1983-08-14,80.0,55.5,0.0,26,065
1983-08-15,82.5,61.5,0.0,26,065
1983-08-16,85.5,60.5,0.0,26,065
1983-08-17,86.0,64.0,0.025,26,065
1983-08-18,85.5,68.5,0.03,26,065
1983-08-19,91.5,67.5,0.0,26,065
1983-08-20,91.0,67.0,0.0,26,065
1983-08-21,88.5,59.5,0.485,26,065
1983-08-22,85.0,63.5,0.225,26,065
1983-08-23,78.5,55.0,0.0,26,065
1983-08-24,81.0,53.5,0.0,26,065
1983-08-25,85.5,58.5,0.0,26,065
1983-08-26,85.5,65.0,0.0,26,065
1983-08-27,85.5,67.5,0.0,26,065
1983-08-28,87.0,67.0,0.0,26,065
1983-08-29,87.0,62.5,0.0,26,065
1983-08-30,84.0,63.5,0.255,26,065
1983-08-31,80.0,62.5,0.29,26,065
1983-09-01,80.0,52.5,0.0,26,065
1983-09-02,81.0,52.0,0.0,26,065
1983-09-03,85.0,55.5,0.0,26,065
1983-09-04,87.5,58.0,0.0,26,065
1983-09-05,89.5,66.5,0.0,26,065
1983-09-06,84.5,62.5,1.025,26,065
1983-09-07,78.0,53.0,0.005,26,065
1983-09-08,76.0,47.5,0.0,26,065
1983-09-09,85.5,54.5,0.0,26,065
1983-09-10,91.0,65.0,0.15,26,065
1983-09-11,82.0,55.0,0.07,26,065
1983-09-12,71.5,46.5,0.0,26,065
1983-09-13,69.0,47.5,0.0,26,065
1983-09-14,67.5,39.0,0.0,26,065
1983-09-15,67.5,40.0,0.08,26,065
1983-09-16,66.5,46.5,0.375,26,065
1983-09-17,67.0,54.5,0.04,26,065
1983-09-18,78.0,56.5,0.29500000000000004,26,065
1983-09-19,81.5,60.0,0.88,26,065
1983-09-20,78.0,54.5,0.49,26,065
1983-09-21,66.0,43.0,0.33499999999999996,26,065
1983-09-22,52.5,40.0,0.055,26,065
1983-09-23,53.5,35.0,0.05,26,065
1983-09-24,59.0,32.0,0.0,26,065
1983-09-25,61.5,41.5,0.0,26,065
1983-09-26,65.0,50.5,0.005,26,065
1983-09-27,72.5,48.0,0.0,26,065
1983-09-28,75.5,45.0,0.0,26,065
1983-09-29,78.5,49.0,0.0,26,065
1983-09-30,76.5,45.5,0.0,26,065
1983-10-01,74.0,44.0,0.0,26,065
1983-10-02,76.5,49.5,0.0,26,065
1983-10-03,78.5,58.0,0.0,26,065
1983-10-04,72.5,57.5,0.05,26,065
1983-10-05,64.0,51.5,0.1,26,065
1983-10-06,64.0,43.5,0.0,26,065
1983-10-07,64.0,38.0,0.005,26,065
1983-10-08,66.5,43.5,0.14,26,065
1983-10-09,53.5,38.5,0.125,26,065
1983-10-10,54.0,29.5,0.0,26,065
1983-10-11,65.5,39.0,0.0,26,065
1983-10-12,70.5,48.0,0.105,26,065
1983-10-13,56.5,42.0,0.6699999999999999,26,065
1983-10-14,46.5,34.0,0.285,26,065
1983-10-15,54.5,30.5,0.0,26,065
1983-05-15,67.0,42.0,0.0,26,067
1983-05-16,60.0,35.0,0.0,26,067
1983-05-17,55.0,32.0,0.0,26,067
1983-05-18,60.0,40.0,0.0,26,067
1983-05-19,67.0,42.0,0.32,26,067
1983-05-20,71.0,51.0,0.92,26,067
1983-05-21,71.0,45.0,0.0,26,067
1983-05-22,73.0,49.0,0.0,26,067
1983-05-23,62.0,53.0,0.46,26,067
1983-05-24,70.0,40.0,0.0,26,067
1983-05-25,76.0,48.0,0.23,26,067
1983-05-26,60.0,33.0,0.09,26,067
1983-05-27,60.0,33.0,0.0,26,067
1983-05-28,70.0,36.0,0.0,26,067
1983-05-29,67.0,53.0,0.43,26,067
1983-05-30,65.0,44.0,0.0,26,067
1983-05-31,54.0,44.0,0.23,26,067
1983-06-01,59.0,40.0,0.0,26,067
1983-06-02,68.0,43.0,0.0,26,067
1983-06-03,70.0,45.0,0.0,26,067
1983-06-04,57.0,53.0,0.64,26,067
1983-06-05,67.0,46.0,0.0,26,067
1983-06-06,70.0,49.0,0.05,26,067
1983-06-07,66.0,48.0,0.0,26,067
1983-06-08,72.0,39.0,0.0,26,067
1983-06-09,74.0,46.0,0.0,26,067
1983-06-10,81.0,50.0,0.0,26,067
1983-06-11,84.0,55.0,0.0,26,067
1983-06-12,87.0,61.0,0.0,26,067
1983-06-13,89.0,61.0,0.0,26,067
1983-06-14,90.0,61.0,0.0,26,067
1983-06-15,89.0,58.0,0.0,26,067
1983-06-16,81.0,57.0,0.0,26,067
1983-06-17,81.0,47.0,0.0,26,067
1983-06-18,82.0,47.0,0.0,26,067
1983-06-19,79.0,52.0,0.0,26,067
1983-06-20,83.0,54.0,0.0,26,067
1983-06-21,88.0,59.0,0.0,26,067
1983-06-22,90.0,63.0,0.0,26,067
1983-06-23,91.0,63.0,0.0,26,067
1983-06-24,95.0,57.0,0.0,26,067
1983-06-25,89.0,59.0,0.0,26,067
1983-06-26,89.0,64.0,0.0,26,067
1983-06-27,97.0,67.0,0.02,26,067
1983-06-28,80.0,56.0,1.29,26,067
1983-06-29,67.0,52.0,0.0,26,067
1983-06-30,80.0,54.0,0.0,26,067
1983-07-01,85.0,67.0,0.0,26,067
1983-07-02,80.0,66.0,0.0,26,067
1983-07-03,88.0,68.0,0.0,26,067
1983-07-04,89.0,70.0,0.03,26,067
1983-07-05,82.0,57.0,0.0,26,067
1983-07-06,65.0,40.0,0.0,26,067
1983-07-07,75.0,45.0,0.0,26,067
1983-07-08,82.0,48.0,0.0,26,067
1983-07-09,83.0,57.0,0.0,26,067
1983-07-10,82.0,50.0,0.0,26,067
1983-07-11,86.0,58.0,0.0,26,067
1983-07-12,93.0,66.0,0.0,26,067
1983-07-13,90.0,54.0,0.0,26,067
1983-07-14,91.0,60.0,0.0,26,067
1983-07-15,96.0,69.0,0.0,26,067
1983-07-16,96.0,67.0,0.0,26,067
1983-07-17,96.0,66.0,0.0,26,067
1983-07-18,86.0,65.0,0.36,26,067
1983-07-19,88.0,66.0,0.27,26,067
1983-07-20,92.0,64.0,0.0,26,067
1983-07-21,91.0,63.0,0.0,26,067
1983-07-22,98.0,65.0,0.28,26,067
1983-07-23,85.0,65.0,0.0,26,067
1983-07-24,90.0,60.0,0.0,26,067
1983-07-25,87.0,58.0,0.0,26,067
1983-07-26,86.0,57.0,0.0,26,067
1983-07-27,87.0,58.0,0.0,26,067
1983-07-28,90.0,59.0,0.0,26,067
1983-07-29,90.0,64.0,0.86,26,067
1983-07-30,92.0,69.0,0.0,26,067
1983-07-31,89.0,67.0,0.28,26,067
1983-08-01,87.0,59.0,0.44,26,067
1983-08-02,82.0,55.0,0.0,26,067
1983-08-03,83.0,58.0,0.0,26,067
1983-08-04,84.0,67.0,0.0,26,067
1983-08-05,85.0,64.0,0.0,26,067
1983-08-06,84.0,60.0,0.0,26,067
1983-08-07,88.0,60.0,0.0,26,067
1983-08-08,91.0,59.0,0.0,26,067
1983-08-09,93.0,52.0,0.0,26,067
1983-08-10,81.0,53.0,0.0,26,067
1983-08-11,70.0,54.0,0.66,26,067
1983-08-12,69.0,50.0,0.03,26,067
1983-08-13,78.0,51.0,0.0,26,067
1983-08-14,82.0,53.0,0.0,26,067
1983-08-15,82.0,57.0,0.0,26,067
1983-08-16,86.0,60.0,0.0,26,067
1983-08-17,88.0,65.0,0.05,26,067
1983-08-18,88.0,65.0,0.06,26,067
1983-08-19,90.0,67.0,0.0,26,067
1983-08-20,100.0,67.0,0.0,26,067
1983-08-21,90.0,58.0,0.0,26,067
1983-08-22,90.0,63.0,0.72,26,067
1983-08-23,83.0,53.0,0.0,26,067
1983-08-24,79.0,52.0,0.0,26,067
1983-08-25,84.0,56.0,0.0,26,067
1983-08-26,83.0,61.0,0.0,26,067
1983-08-27,86.0,66.0,0.0,26,067
1983-08-28,88.0,64.0,0.0,26,067
1983-08-29,90.0,59.0,0.0,26,067
1983-08-30,91.0,58.0,0.0,26,067
1983-08-31,71.0,61.0,0.0,26,067
1983-09-01,81.0,52.0,0.0,26,067
1983-09-02,84.0,51.0,0.0,26,067
1983-09-03,86.0,53.0,0.0,26,067
1983-09-04,89.0,55.0,0.0,26,067
1983-09-05,90.0,56.0,0.0,26,067
1983-09-06,92.0,63.0,0.0,26,067
1983-09-07,82.0,49.0,0.0,26,067
1983-09-08,80.0,46.0,0.0,26,067
1983-09-09,81.0,47.0,0.0,26,067
1983-09-10,91.0,46.0,0.0,26,067
1983-09-11,92.0,47.0,0.65,26,067
1983-09-12,91.0,44.0,0.0,26,067
1983-09-13,70.0,42.0,0.0,26,067
1983-09-14,70.0,38.0,0.0,26,067
1983-09-15,71.0,37.0,0.0,26,067
1983-09-16,68.0,36.0,0.55,26,067
1983-09-17,69.0,35.0,0.1,26,067
1983-09-18,71.0,34.0,1.05,26,067
1983-09-19,83.0,33.0,0.0,26,067
1983-09-20,78.0,33.0,0.2,26,067
1983-09-21,78.0,32.0,1.2,26,067
1983-09-22,56.0,31.0,0.14,26,067
1983-09-23,55.0,30.0,0.0,26,067
1983-09-24,59.0,28.0,0.0,26,067
1983-09-25,62.0,28.0,0.0,26,067
1983-09-26,56.0,44.0,0.09,26,067
1983-09-27,72.0,43.0,0.0,26,067
1983-09-28,77.0,43.0,0.0,26,067
1983-09-29,80.0,44.0,0.0,26,067
1983-09-30,80.0,45.0,0.0,26,067
1983-10-01,74.0,43.0,0.0,26,067
1983-10-02,77.0,43.0,0.0,26,067
1983-10-03,81.0,51.0,0.0,26,067
1983-10-04,77.0,58.0,0.26,26,067
1983-10-05,65.0,50.0,0.05,26,067
1983-10-06,64.0,46.0,0.0,26,067
1983-10-07,63.0,36.0,0.0,26,067
1983-10-08,68.0,45.0,0.23,26,067
1983-10-09,58.0,38.0,0.0,26,067
1983-10-10,56.0,32.0,0.0,26,067
1983-10-11,58.0,31.0,0.0,26,067
1983-10-12,75.0,46.0,0.0,26,067
1983-10-13,66.0,42.0,0.55,26,067
1983-10-14,50.0,31.0,0.65,26,067
1983-10-15,50.0,29.0,0.0,26,067
1983-05-15,59.0,41.0,0.0,26,075
1983-05-16,60.0,36.0,0.0,26,075
1983-05-17,61.0,37.0,0.0,26,075
1983-05-18,65.0,42.0,0.0,26,075
1983-05-19,70.0,54.0,0.45,26,075
1983-05-20,64.0,50.0,0.02,26,075
1983-05-21,74.0,46.0,0.0,26,075
1983-05-22,69.0,57.0,0.9,26,075
1983-05-23,64.0,46.0,0.0,26,075
1983-05-24,73.0,43.0,0.0,26,075
1983-05-25,63.0,40.0,0.39,26,075
1983-05-26,56.0,35.0,0.0,26,075
1983-05-27,67.0,35.0,0.0,26,075
1983-05-28,67.0,52.0,0.0,26,075
1983-05-29,67.0,48.0,0.23,26,075
1983-05-30,53.0,47.0,0.06,26,075
1983-05-31,58.0,45.0,0.02,26,075
1983-06-01,65.0,40.0,0.0,26,075
1983-06-02,69.0,44.0,0.09,26,075
1983-06-03,59.0,54.0,0.66,26,075
1983-06-04,68.0,55.0,0.02,26,075
1983-06-05,73.0,52.0,0.0,26,075
1983-06-06,66.0,49.0,0.5,26,075
1983-06-07,72.0,48.0,0.0,26,075
1983-06-08,71.0,43.0,0.0,26,075
1983-06-09,80.0,52.0,0.0,26,075
1983-06-10,85.0,59.0,0.0,26,075
1983-06-11,88.0,60.0,0.0,26,075
1983-06-12,90.0,62.0,0.0,26,075
1983-06-13,91.0,63.0,0.0,26,075
1983-06-14,91.0,65.0,0.0,26,075
1983-06-15,77.0,61.0,0.2,26,075
1983-06-16,86.0,57.0,0.0,26,075
1983-06-17,82.0,55.0,0.0,26,075
1983-06-18,83.0,56.0,0.0,26,075
1983-06-19,80.0,56.0,0.0,26,075
1983-06-20,84.0,58.0,0.0,26,075
1983-06-21,88.0,57.0,0.0,26,075
1983-06-22,88.0,57.0,0.0,26,075
1983-06-23,92.0,66.0,0.0,26,075
1983-06-24,86.0,64.0,0.0,26,075
1983-06-25,86.0,59.0,0.0,26,075
1983-06-26,94.0,69.0,0.0,26,075
1983-06-27,87.0,70.0,1.17,26,075
1983-06-28,71.0,62.0,0.58,26,075
1983-06-29,76.0,57.0,0.0,26,075
1983-06-30,84.0,67.0,0.03,26,075
1983-07-01,85.0,71.0,0.32,26,075
1983-07-02,88.0,69.0,0.0,26,075
1983-07-03,89.0,74.0,0.0,26,075
1983-07-04,84.0,64.0,0.04,26,075
1983-07-05,70.0,50.0,0.0,26,075
1983-07-06,71.0,45.0,0.0,26,075
1983-07-07,77.0,47.0,0.0,26,075
1983-07-08,79.0,56.0,0.0,26,075
1983-07-09,81.0,66.0,0.0,26,075
1983-07-10,82.0,57.0,0.0,26,075
1983-07-11,88.0,64.0,0.0,26,075
1983-07-12,86.0,65.0,0.0,26,075
1983-07-13,88.0,56.0,0.0,26,075
1983-07-14,92.0,60.0,0.0,26,075
1983-07-15,92.0,69.0,0.0,26,075
1983-07-16,92.0,67.0,0.0,26,075
1983-07-17,88.0,72.0,0.475,26,075
1983-07-18,87.0,69.0,0.33,26,075
1983-07-19,89.0,71.0,0.0,26,075
1983-07-20,87.0,68.0,0.0,26,075
1983-07-21,93.0,69.0,0.52,26,075
1983-07-22,82.0,67.0,0.05,26,075
1983-07-23,87.0,69.0,0.0,26,075
1983-07-24,83.0,64.0,0.0,26,075
1983-07-25,83.0,62.0,0.0,26,075
1983-07-26,86.0,60.0,0.0,26,075
1983-07-27,90.0,59.0,0.0,26,075
1983-07-28,91.0,68.0,0.95,26,075
1983-07-29,91.0,73.0,0.04,26,075
1983-07-30,86.0,71.0,1.12,26,075
1983-07-31,84.0,71.0,1.2850000000000001,26,075
1983-08-01,81.0,66.0,0.0,26,075
1983-08-02,83.0,59.0,0.0,26,075
1983-08-03,85.0,64.0,0.0,26,075
1983-08-04,86.0,72.0,0.02,26,075
1983-08-05,84.0,68.0,0.0,26,075
1983-08-06,88.0,65.0,0.0,26,075
1983-08-07,87.0,66.0,0.0,26,075
1983-08-08,91.0,62.0,0.0,26,075
1983-08-09,80.0,56.0,0.0,26,075
1983-08-10,75.0,56.0,0.545,26,075
1983-08-11,74.0,61.0,0.35,26,075
1983-08-12,76.0,52.0,0.0,26,075
1983-08-13,79.0,52.0,0.0,26,075
1983-08-14,80.0,57.0,0.0,26,075
1983-08-15,84.0,62.0,0.0,26,075
1983-08-16,86.0,62.0,0.0,26,075
1983-08-17,86.0,68.0,0.01,26,075
1983-08-18,89.0,73.0,0.0,26,075
1983-08-19,93.0,71.0,0.0,26,075
1983-08-20,86.0,66.0,0.0,26,075
1983-08-21,85.0,64.0,0.095,26,075
1983-08-22,82.0,67.0,0.0,26,075
1983-08-23,81.0,62.0,0.0,26,075
1983-08-24,85.0,58.0,0.0,26,075
1983-08-25,84.0,58.0,0.0,26,075
1983-08-26,88.0,71.0,0.0,26,075
1983-08-27,88.0,69.0,0.06,26,075
1983-08-28,88.0,67.0,0.0,26,075
1983-08-29,90.0,64.0,0.0,26,075
1983-08-30,82.0,68.0,0.1,26,075
1983-08-31,81.0,67.0,0.0,26,075
1983-09-01,81.0,59.0,0.0,26,075
1983-09-02,85.0,53.0,0.0,26,075
1983-09-03,87.0,58.0,0.0,26,075
1983-09-04,91.0,62.0,0.0,26,075
1983-09-05,92.0,71.0,0.085,26,075
1983-09-06,85.0,66.0,0.145,26,075
1983-09-07,77.0,54.0,0.0,26,075
1983-09-08,79.0,50.0,0.0,26,075
1983-09-09,92.0,62.0,0.0,26,075
1983-09-10,74.0,73.0,0.0,26,075
1983-09-11,77.0,55.0,0.0,26,075
1983-09-12,74.0,47.0,0.0,26,075
1983-09-13,70.0,50.0,0.0,26,075
1983-09-14,68.0,43.0,0.0,26,075
1983-09-15,67.0,42.0,0.07500000000000001,26,075
1983-09-16,65.0,55.0,0.495,26,075
1983-09-17,70.0,55.0,0.085,26,075
1983-09-18,90.0,61.0,0.14,26,075
1983-09-19,86.0,67.0,0.135,26,075
1983-09-20,78.0,53.0,0.215,26,075
1983-09-21,54.0,43.0,0.06,26,075
1983-09-22,50.0,40.0,0.02,26,075
1983-09-23,56.0,38.0,0.0,26,075
1983-09-24,61.0,34.0,0.0,26,075
1983-09-25,65.0,43.0,0.0,26,075
1983-09-26,64.0,51.0,0.06,26,075
1983-09-27,76.0,47.0,0.02,26,075
1983-09-28,78.0,48.0,0.0,26,075
1983-09-29,78.0,55.0,0.0,26,075
1983-09-30,76.0,45.0,0.0,26,075
1983-10-01,69.0,44.0,0.0,26,075
1983-10-02,80.0,54.0,0.0,26,075
1983-10-03,80.0,64.0,0.0,26,075
1983-10-04,70.0,59.0,0.0,26,075
1983-10-05,64.0,51.0,0.0,26,075
1983-10-06,63.0,40.0,0.0,26,075
1983-10-07,71.0,38.0,0.0,26,075
1983-10-08,66.0,41.0,0.09,26,075
1983-10-09,56.0,37.0,0.0,26,075
1983-10-10,59.0,32.0,0.0,26,075
1983-10-11,73.0,50.0,0.0,26,075
1983-10-12,67.0,49.0,0.35,26,075
1983-10-13,49.0,39.0,0.89,26,075
1983-10-14,47.0,35.0,0.0,26,075
1983-10-15,64.0,34.0,0.0,26,075
1983-05-15,65.0,45.0,0.04666666666666667,26,149
1983-05-16,65.0,38.0,0.0,26,149
1983-05-17,65.0,38.0,0.0,26,149
1983-05-18,68.0,48.0,0.0,26,149
1983-05-19,73.0,54.0,0.05666666666666667,26,149
1983-05-20,72.0,55.0,0.5866666666666667,26,149
1983-05-21,75.0,44.0,0.0,26,149
1983-05-22,76.0,57.0,0.6766666666666667,26,149
1983-05-23,69.0,54.0,0.4766666666666666,26,149
1983-05-24,75.0,42.0,0.0,26,149
1983-05-25,75.0,50.0,0.09333333333333334,26,149
1983-05-26,57.0,35.0,0.016666666666666666,26,149
1983-05-27,69.0,34.0,0.0,26,149
1983-05-28,67.0,53.0,0.0,26,149
1983-05-29,68.0,56.0,0.4366666666666667,26,149
1983-05-30,68.0,45.0,0.19000000000000003,26,149
1983-05-31,60.0,46.0,0.14666666666666667,26,149
1983-06-01,65.0,41.0,0.0,26,149
1983-06-02,68.0,44.0,0.0,26,149
1983-06-03,66.0,55.0,0.08666666666666667,26,149
1983-06-04,65.0,55.0,0.13,26,149
1983-06-05,73.0,52.0,0.0,26,149
1983-06-06,71.0,51.0,0.29,26,149
1983-06-07,73.0,48.0,0.02666666666666667,26,149
1983-06-08,76.0,41.0,0.0,26,149
1983-06-09,80.0,55.0,0.0,26,149
1983-06-10,87.0,63.0,0.03,26,149
1983-06-11,86.0,58.0,0.0,26,149
1983-06-12,87.0,59.0,0.0,26,149
1983-06-13,89.0,59.0,0.0,26,149
1983-06-14,88.0,59.0,0.0,26,149
1983-06-15,87.0,63.0,0.006666666666666667,26,149
1983-06-16,84.0,56.0,0.10666666666666667,26,149
1983-06-17,85.0,55.0,0.0,26,149
1983-06-18,85.0,58.0,0.0,26,149
1983-06-19,83.0,61.0,0.0,26,149
1983-06-20,86.0,55.0,0.0,26,149
1983-06-21,90.0,56.0,0.0,26,149
1983-06-22,90.0,56.0,0.0,26,149
1983-06-23,95.0,62.0,0.0,26,149
1983-06-24,94.0,63.0,0.0,26,149
1983-06-25,90.0,59.0,0.0,26,149
1983-06-26,97.0,62.0,0.0,26,149
1983-06-27,97.0,70.0,0.0,26,149
1983-06-28,83.0,61.0,1.2466666666666668,26,149
1983-06-29,74.0,60.0,0.8433333333333334,26,149
1983-06-30,86.0,67.0,0.06666666666666667,26,149
1983-07-01,86.0,68.0,0.0,26,149
1983-07-02,88.0,66.0,1.8833333333333335,26,149
1983-07-03,87.0,70.0,0.006666666666666667,26,149
1983-07-04,87.0,71.0,0.0,26,149
1983-07-05,80.0,61.0,0.0033333333333333335,26,149
1983-07-06,73.0,45.0,0.0,26,149
1983-07-07,80.0,46.0,0.0,26,149
1983-07-08,84.0,51.0,0.0,26,149
1983-07-09,89.0,62.0,0.0,26,149
1983-07-10,85.0,65.0,0.0,26,149
1983-07-11,91.0,64.0,0.0,26,149
1983-07-12,90.0,68.0,0.0,26,149
1983-07-13,90.0,54.0,0.0,26,149
1983-07-14,95.0,62.0,0.0,26,149
1983-07-15,94.0,69.0,0.006666666666666667,26,149
1983-07-16,94.0,69.0,0.0,26,149
1983-07-17,93.0,70.0,0.0,26,149
1983-07-18,91.0,64.0,0.1466666666666667,26,149
1983-07-19,94.0,69.0,0.22,26,149
1983-07-20,93.0,67.0,0.11,26,149
1983-07-21,99.0,67.0,0.0,26,149
1983-07-22,97.0,67.0,0.36000000000000004,26,149
1983-07-23,88.0,67.0,0.0,26,149
1983-07-24,87.0,65.0,0.0,26,149
1983-07-25,85.0,62.0,0.0,26,149
1983-07-26,88.0,56.0,0.0,26,149
1983-07-27,89.0,59.0,0.0,26,149
1983-07-28,96.0,64.0,0.0,26,149
1983-07-29,96.0,74.0,0.0033333333333333335,26,149
1983-07-30,93.0,64.0,1.5466666666666666,26,149
1983-07-31,87.0,69.0,0.54,26,149
1983-08-01,87.0,64.0,0.006666666666666667,26,149
1983-08-02,83.0,59.0,0.0,26,149
1983-08-03,86.0,59.0,0.0,26,149
1983-08-04,88.0,68.0,0.41,26,149
1983-08-05,89.0,65.0,0.0,26,149
1983-08-06,87.0,63.0,0.0,26,149
1983-08-07,91.0,68.0,0.0,26,149
1983-08-08,95.0,57.0,0.0,26,149
1983-08-09,93.0,58.0,0.02,26,149
1983-08-10,82.0,58.0,0.0,26,149
1983-08-11,81.0,64.0,0.9866666666666667,26,149
1983-08-12,78.0,53.0,0.0,26,149
1983-08-13,80.0,53.0,0.0,26,149
1983-08-14,81.0,54.0,0.0,26,149
1983-08-15,85.0,57.0,0.0,26,149
1983-08-16,88.0,56.0,0.0,26,149
1983-08-17,88.0,62.0,0.04,26,149
1983-08-18,89.0,64.0,0.27666666666666667,26,149
1983-08-19,95.0,65.0,0.0,26,149
1983-08-20,95.0,71.0,0.0,26,149
1983-08-21,95.0,58.0,0.0,26,149
1983-08-22,94.0,67.0,0.2333333333333333,26,149
1983-08-23,81.0,61.0,0.0,26,149
1983-08-24,87.0,55.0,0.0,26,149
1983-08-25,87.0,60.0,0.0,26,149
1983-08-26,89.0,69.0,0.0,26,149
1983-08-27,86.0,66.0,0.04,26,149
1983-08-28,89.0,69.0,0.0,26,149
1983-08-29,92.0,59.0,0.0,26,149
1983-08-30,91.0,62.0,0.0,26,149
1983-08-31,83.0,63.0,0.0,26,149
1983-09-01,84.0,54.0,0.0,26,149
1983-09-02,87.0,53.0,0.0,26,149
1983-09-03,90.0,56.0,0.0,26,149
1983-09-04,91.0,55.0,0.0,26,149
1983-09-05,92.0,64.0,0.0,26,149
1983-09-06,91.0,64.0,0.26,26,149
1983-09-07,76.0,56.0,0.0,26,149
1983-09-08,85.0,47.0,0.0,26,149
1983-09-09,94.0,55.0,0.0,26,149
1983-09-10,96.0,68.0,0.0,26,149
1983-09-11,95.0,61.0,0.21,26,149
1983-09-12,75.0,45.0,0.0,26,149
1983-09-13,74.0,53.0,0.0,26,149
1983-09-14,70.0,43.0,0.0,26,149
1983-09-15,69.0,43.0,0.0,26,149
1983-09-16,68.0,52.0,0.19000000000000003,26,149
1983-09-17,73.0,46.0,0.05333333333333334,26,149
1983-09-18,88.0,57.0,0.21666666666666667,26,149
1983-09-19,88.0,60.0,0.7600000000000001,26,149
1983-09-20,84.0,57.0,0.01,26,149
1983-09-21,59.0,43.0,0.63,26,149
1983-09-22,52.0,38.0,0.09000000000000001,26,149
1983-09-23,54.0,38.0,0.24666666666666667,26,149
1983-09-24,65.0,28.0,0.01,26,149
1983-09-25,65.0,42.0,0.0,26,149
1983-09-26,66.0,51.0,0.006666666666666667,26,149
1983-09-27,77.0,43.0,0.0,26,149
1983-09-28,79.0,45.0,0.0,26,149
1983-09-29,80.0,46.0,0.0,26,149
1983-09-30,79.0,44.0,0.0,26,149
1983-10-01,78.0,44.0,0.0,26,149
1983-10-02,82.0,49.0,0.0,26,149
1983-10-03,82.0,59.0,0.0,26,149
1983-10-04,80.0,60.0,0.02,26,149
1983-10-05,65.0,48.0,0.0,26,149
1983-10-06,63.0,47.0,0.0,26,149
1983-10-07,73.0,41.0,0.0,26,149
1983-10-08,72.0,52.0,0.0,26,149
1983-10-09,58.0,38.0,0.02666666666666667,26,149
1983-10-10,62.0,34.0,0.04666666666666667,26,149
1983-10-11,76.0,40.0,0.0,26,149
1983-10-12,74.0,52.0,0.0,26,149
1983-10-13,54.0,42.0,0.5533333333333333,26,149
1983-10-14,56.0,32.0,0.4033333333333333,26,149
1983-10-15,68.0,32.0,0.0,26,149
1983-05-15,66.0,43.0,0.0,26,155
1983-05-16,60.0,34.0,0.0,26,155
1983-05-17,60.0,34.0,0.0,26,155
1983-05-18,64.0,43.0,0.0,26,155
