date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1992-07-30,63.0,56.0,0.92,26,075
1992-07-31,70.0,54.0,0.63,26,075
1992-08-01,75.0,52.0,0.0,26,075
1992-08-02,76.0,59.0,0.15,26,075
1992-08-03,74.0,56.0,0.0,26,075
1992-08-04,72.0,53.0,0.0,26,075
1992-08-05,75.0,48.0,0.0,26,075
1992-08-06,77.0,50.0,0.0,26,075
1992-08-07,78.0,52.0,0.0,26,075
1992-08-08,75.0,62.0,0.4,26,075
1992-08-09,86.0,61.0,0.0,26,075
1992-08-10,87.0,70.0,0.0,26,075
1992-08-11,76.0,55.0,0.0,26,075
1992-08-12,71.0,56.0,0.08,26,075
1992-08-13,66.0,54.0,0.22,26,075
1992-08-14,70.0,52.0,0.0,26,075
1992-08-15,70.0,53.0,0.0,26,075
1992-08-16,72.0,47.0,0.0,26,075
1992-08-17,75.0,46.0,0.0,26,075
1992-08-18,74.0,51.0,0.0,26,075
1992-08-19,72.0,50.0,0.0,26,075
1992-08-20,73.0,45.0,0.0,26,075
1992-08-21,77.0,45.0,0.0,26,075
1992-08-22,79.0,49.0,0.0,26,075
1992-08-23,81.0,58.0,0.0,26,075
1992-08-24,81.0,68.0,0.05,26,075
1992-08-25,86.0,68.0,0.0,26,075
1992-08-26,84.0,66.0,0.19,26,075
1992-08-27,66.0,60.0,0.92,26,075
1992-08-28,61.0,49.0,0.45,26,075
1992-08-29,69.0,46.0,0.0,26,075
1992-08-30,71.0,58.0,0.0,26,075
1992-08-31,70.0,50.0,0.0,26,075
1992-09-01,74.0,48.0,0.0,26,075
1992-09-02,69.0,57.0,0.18,26,075
1992-09-03,78.0,54.0,0.14,26,075
1992-09-04,76.0,47.0,0.0,26,075
1992-09-05,79.0,51.0,0.0,26,075
1992-09-06,81.0,58.0,0.03,26,075
1992-09-07,76.0,63.0,0.08,26,075
1992-09-08,70.0,47.0,0.1,26,075
1992-09-09,71.0,47.0,1.09,26,075
1992-09-10,67.0,49.0,0.01,26,075
1992-09-11,66.0,45.0,0.0,26,075
1992-09-12,68.0,46.0,0.0,26,075
1992-09-13,72.0,49.0,0.0,26,075
1992-09-14,79.0,55.0,0.0,26,075
1992-09-15,81.0,66.0,0.98,26,075
1992-09-16,80.0,66.0,0.0,26,075
1992-09-17,79.0,68.0,0.0,26,075
1992-09-18,72.0,50.0,0.25,26,075
1992-09-19,62.0,41.0,0.0,26,075
1992-09-20,67.0,43.0,0.0,26,075
1992-09-21,74.0,57.0,0.3,26,075
1992-09-22,67.0,40.0,0.09,26,075
1992-09-23,57.0,35.0,0.0,26,075
1992-09-24,64.0,36.0,0.0,26,075
1992-09-25,68.0,39.0,0.0,26,075
1992-09-26,68.0,49.0,0.1,26,075
1992-09-27,65.0,44.0,0.3,26,075
1992-09-28,62.0,39.0,0.0,26,075
1992-09-29,56.0,33.0,0.0,26,075
1992-09-30,61.0,35.0,0.0,26,075
1992-10-01,69.0,38.0,0.0,26,075
1992-10-02,74.0,51.0,0.0,26,075
1992-10-03,77.0,53.0,0.0,26,075
1992-10-04,64.0,44.0,0.0,26,075
1992-10-05,61.0,36.0,0.0,26,075
1992-10-06,66.0,32.0,0.0,26,075
1992-10-07,68.0,39.0,0.0,26,075
1992-10-08,63.0,46.0,0.8,26,075
1992-10-09,54.0,47.0,0.0,26,075
1992-10-10,60.0,46.0,0.1,26,075
1992-10-11,52.0,41.0,0.07,26,075
1992-10-12,57.0,36.0,0.0,26,075
1992-10-13,56.0,34.0,0.0,26,075
1992-10-14,69.0,46.0,1.0,26,075
1992-10-15,62.0,54.0,0.59,26,075
1992-05-15,60.0,38.0,0.0,26,149
1992-05-16,73.0,43.0,0.0,26,149
1992-05-17,84.0,46.0,0.0,26,149
1992-05-18,84.0,52.0,0.275,26,149
1992-05-19,69.0,46.0,0.0,26,149
1992-05-20,77.0,48.0,0.0,26,149
1992-05-21,83.0,50.0,0.0,26,149
1992-05-22,85.0,56.0,0.0,26,149
1992-05-23,87.0,63.0,0.025,26,149
1992-05-24,73.0,38.0,0.11,26,149
1992-05-25,50.0,32.0,0.0,26,149
1992-05-26,57.0,34.0,0.005,26,149
1992-05-27,54.0,32.0,0.0,26,149
1992-05-28,65.0,34.0,0.0,26,149
1992-05-29,71.0,36.0,0.0,26,149
1992-05-30,73.0,41.0,0.33,26,149
1992-05-31,56.0,51.0,0.925,26,149
1992-06-01,73.0,45.0,0.0,26,149
1992-06-02,76.0,46.0,0.0,26,149
1992-06-03,78.0,46.0,0.0,26,149
1992-06-04,80.0,52.0,0.0,26,149
1992-06-05,74.0,59.0,0.185,26,149
1992-06-06,73.0,56.0,0.0,26,149
1992-06-07,81.0,57.0,0.545,26,149
1992-06-08,74.0,49.0,0.01,26,149
1992-06-09,75.0,50.0,0.0,26,149
1992-06-10,75.0,48.0,0.0,26,149
1992-06-11,79.0,48.0,0.0,26,149
1992-06-12,83.0,49.0,0.0,26,149
1992-06-13,85.0,52.0,0.0,26,149
1992-06-14,89.0,55.0,0.0,26,149
1992-06-15,87.0,58.0,0.075,26,149
1992-06-16,79.0,55.0,0.0,26,149
1992-06-17,84.0,56.0,0.0,26,149
1992-06-18,95.0,65.0,0.79,26,149
1992-06-19,82.0,59.0,0.0,26,149
1992-06-20,60.0,48.0,0.0,26,149
1992-06-21,58.0,41.0,0.0,26,149
1992-06-22,60.0,37.0,0.0,26,149
1992-06-23,69.0,38.0,0.01,26,149
1992-06-24,66.0,48.0,0.02,26,149
1992-06-25,74.0,47.0,0.0,26,149
1992-06-26,76.0,48.0,0.025,26,149
1992-06-27,71.0,49.0,0.0,26,149
1992-06-28,70.0,41.0,0.0,26,149
1992-06-29,78.0,41.0,0.0,26,149
1992-06-30,86.0,56.0,0.0,26,149
1992-07-01,87.0,60.0,0.0,26,149
1992-07-02,89.0,61.0,0.0,26,149
1992-07-03,89.0,66.0,0.22500000000000003,26,149
1992-07-04,73.0,55.0,0.02,26,149
1992-07-05,82.0,55.0,0.345,26,149
1992-07-06,73.0,50.0,0.0,26,149
1992-07-07,79.0,51.0,0.0,26,149
1992-07-08,77.0,54.0,0.0,26,149
1992-07-09,86.0,64.0,0.015,26,149
1992-07-10,81.0,65.0,0.155,26,149
1992-07-11,82.0,59.0,0.005,26,149
1992-07-12,85.0,61.0,0.18000000000000002,26,149
1992-07-13,80.0,63.0,0.445,26,149
1992-07-14,78.0,64.0,1.305,26,149
1992-07-15,79.0,59.0,0.785,26,149
1992-07-16,71.0,57.0,0.0,26,149
1992-07-17,77.0,58.0,0.27999999999999997,26,149
1992-07-18,81.0,61.0,0.195,26,149
1992-07-19,77.0,56.0,0.16,26,149
1992-07-20,82.0,61.0,0.0,26,149
1992-07-21,73.0,52.0,0.0,26,149
1992-07-22,72.0,52.0,0.0,26,149
1992-07-23,71.0,53.0,3.74,26,149
1992-07-24,69.0,57.0,0.19999999999999998,26,149
1992-07-25,77.0,60.0,0.0,26,149
1992-07-26,77.0,61.0,0.24,26,149
1992-07-27,78.0,61.0,0.05500000000000001,26,149
1992-07-28,78.0,53.0,0.0,26,149
1992-07-29,82.0,54.0,0.155,26,149
1992-07-30,78.0,57.0,0.02,26,149
1992-07-31,66.0,55.0,1.42,26,149
1992-08-01,71.0,51.0,0.07,26,149
1992-08-02,78.0,53.0,0.0,26,149
1992-08-03,78.0,57.0,0.005,26,149
1992-08-04,77.0,55.0,0.0,26,149
1992-08-05,71.0,52.0,0.0,26,149
1992-08-06,76.0,51.0,0.0,26,149
1992-08-07,78.0,52.0,0.0,26,149
1992-08-08,78.0,54.0,0.43999999999999995,26,149
1992-08-09,78.0,63.0,0.065,26,149
1992-08-10,88.0,67.0,0.0,26,149
1992-08-11,90.0,56.0,0.015,26,149
1992-08-12,77.0,54.0,0.0,26,149
1992-08-13,69.0,54.0,0.21999999999999997,26,149
1992-08-14,67.0,53.0,0.0,26,149
1992-08-15,69.0,53.0,0.0,26,149
1992-08-16,72.0,50.0,0.0,26,149
1992-08-17,74.0,49.0,0.0,26,149
1992-08-18,77.0,49.0,0.0,26,149
1992-08-19,76.0,51.0,0.315,26,149
1992-08-20,72.0,47.0,0.0,26,149
1992-08-21,75.0,47.0,0.0,26,149
1992-08-22,77.0,47.0,0.0,26,149
1992-08-23,80.0,50.0,0.0,26,149
1992-08-24,81.0,58.0,0.015,26,149
1992-08-25,84.0,65.0,0.06,26,149
1992-08-26,87.0,65.0,0.045,26,149
1992-08-27,83.0,62.0,0.065,26,149
1992-08-28,68.0,54.0,1.5750000000000002,26,149
1992-08-29,66.0,45.0,0.01,26,149
1992-08-30,73.0,47.0,0.005,26,149
1992-08-31,73.0,52.0,0.0,26,149
1992-09-01,72.0,47.0,0.0,26,149
1992-09-02,75.0,48.0,0.0,26,149
1992-09-03,71.0,58.0,0.43,26,149
1992-09-04,71.0,48.0,0.0,26,149
1992-09-05,77.0,48.0,0.0,26,149
1992-09-06,79.0,58.0,0.0,26,149
1992-09-07,83.0,64.0,0.075,26,149
1992-09-08,82.0,65.0,0.54,26,149
1992-09-09,67.0,47.0,0.93,26,149
1992-09-10,68.0,54.0,1.77,26,149
1992-09-11,67.0,53.0,0.0,26,149
1992-09-12,68.0,46.0,0.0,26,149
1992-09-13,72.0,45.0,0.0,26,149
1992-09-14,75.0,48.0,0.0,26,149
1992-09-15,81.0,54.0,0.0,26,149
1992-09-16,83.0,65.0,0.72,26,149
1992-09-17,81.0,65.0,0.0,26,149
1992-09-18,81.0,66.0,0.0,26,149
1992-09-19,71.0,43.0,0.34,26,149
1992-09-20,64.0,41.0,0.0,26,149
1992-09-21,69.0,41.0,0.645,26,149
1992-09-22,76.0,61.0,0.25,26,149
1992-09-23,62.0,37.0,0.0,26,149
1992-09-24,59.0,36.0,0.0,26,149
1992-09-25,67.0,39.0,0.0,26,149
1992-09-26,72.0,40.0,0.0,26,149
1992-09-27,65.0,50.0,0.5,26,149
1992-09-28,65.0,42.0,0.0,26,149
1992-09-29,59.0,33.0,0.0,26,149
1992-09-30,58.0,33.0,0.0,26,149
1992-10-01,63.0,35.0,0.0,26,149
1992-10-02,71.0,38.0,0.0,26,149
1992-10-03,76.0,47.0,0.0,26,149
1992-10-04,79.0,51.0,0.0,26,149
1992-10-05,67.0,39.0,0.0,26,149
1992-10-06,64.0,33.0,0.0,26,149
1992-10-07,66.0,32.0,0.0,26,149
1992-10-08,71.0,37.0,0.0,26,149
1992-10-09,63.0,48.0,0.35000000000000003,26,149
1992-10-10,54.0,45.0,0.01,26,149
1992-10-11,62.0,44.0,0.08,26,149
1992-10-12,56.0,38.0,0.0,26,149
1992-10-13,61.0,33.0,0.0,26,149
1992-10-14,58.0,32.0,0.105,26,149
1992-10-15,71.0,49.0,1.76,26,149
1992-07-01,83.0,57.0,,26,155
1992-07-02,84.0,62.0,,26,155
1992-07-03,79.0,55.0,,26,155
1992-07-04,79.0,55.0,,26,155
1992-07-05,75.0,49.0,,26,155
1992-07-06,75.0,49.0,,26,155
1992-07-07,80.0,51.0,,26,155
1992-07-08,76.0,63.0,0.22,26,155
1992-07-09,80.0,62.0,,26,155
1992-07-10,78.0,56.0,0.3,26,155
1992-07-11,78.0,56.0,,26,155
1992-07-12,77.0,60.0,0.26,26,155
1992-07-13,77.0,60.0,0.94,26,155
1992-07-14,68.0,54.0,0.44,26,155
1992-07-15,68.0,56.0,,26,155
1992-07-16,75.0,57.0,0.04,26,155
1992-07-17,79.0,60.0,0.0,26,155
1992-07-18,79.0,54.0,,26,155
1992-07-19,79.0,59.0,,26,155
1992-07-20,76.0,46.0,,26,155
1992-07-21,65.0,45.0,,26,155
1992-07-22,70.0,50.0,0.4,26,155
1992-07-23,60.0,50.0,0.03,26,155
1992-07-24,74.0,54.0,,26,155
1992-07-25,78.0,54.0,,26,155
1992-07-26,81.0,57.0,,26,155
1992-07-27,75.0,48.0,,26,155
1992-07-28,80.0,48.0,,26,155
1992-07-29,76.0,56.0,,26,155
1992-07-30,63.0,53.0,0.36,26,155
1992-07-31,70.0,50.0,0.09,26,155
1992-08-01,76.0,57.0,,26,155
1992-08-02,69.0,52.0,,26,155
1992-08-03,69.0,52.0,0.51,26,155
1992-08-04,73.0,47.0,,26,155
1992-08-05,74.0,47.0,,26,155
1992-08-06,77.0,49.0,,26,155
1992-08-07,78.0,50.0,0.1,26,155
1992-08-08,74.0,59.0,,26,155
1992-08-09,82.0,64.0,,26,155
1992-08-10,87.0,53.0,,26,155
1992-08-11,78.0,53.0,0.43,26,155
1992-08-12,67.0,52.0,0.2,26,155
1992-08-13,66.0,48.0,,26,155
1992-08-14,65.0,49.0,0.1,26,155
1992-08-15,76.0,47.0,,26,155
1992-08-16,72.0,48.0,,26,155
1992-08-17,74.0,50.0,,26,155
1992-08-18,74.0,47.0,4.5,26,155
1992-08-19,74.0,43.0,,26,155
1992-08-20,72.0,42.0,,26,155
1992-08-21,77.0,46.0,,26,155
1992-08-22,78.0,50.0,,26,155
1992-08-23,82.0,58.0,,26,155
1992-08-24,83.0,68.0,,26,155
1992-08-25,87.0,67.0,0.6,26,155
1992-08-26,76.0,58.0,0.16,26,155
1992-08-27,61.0,53.0,0.38,26,155
1992-08-28,61.0,47.0,0.11,26,155
1992-08-29,70.0,46.0,,26,155
1992-08-30,71.0,53.0,,26,155
1992-08-31,72.0,48.0,,26,155
1992-09-01,71.0,48.0,0.0,26,155
1992-09-02,72.0,47.0,0.0,26,155
1992-09-03,70.0,56.0,0.08,26,155
1992-09-04,77.0,47.0,0.0,26,155
1992-09-05,73.0,47.0,0.0,26,155
1992-09-06,79.0,50.0,0.0,26,155
1992-09-07,81.0,65.0,0.1,26,155
1992-09-08,78.0,65.0,0.04,26,155
1992-09-09,69.0,46.0,0.0,26,155
1992-09-10,69.0,47.0,0.22,26,155
1992-09-11,67.0,48.0,0.0,26,155
1992-09-12,69.0,45.0,0.0,26,155
1992-09-13,72.0,56.0,0.0,26,155
1992-09-14,80.0,57.0,0.0,26,155
1992-09-15,80.0,58.0,0.81,26,155
1992-09-16,81.0,67.0,0.81,26,155
1992-09-17,78.0,67.0,0.0,26,155
1992-09-18,70.0,42.0,0.61,26,155
1992-09-19,70.0,40.0,0.61,26,155
1992-09-20,67.0,56.0,0.16,26,155
1992-09-21,71.0,58.0,0.27,26,155
1992-09-22,60.0,52.0,0.27,26,155
1992-09-30,59.0,33.0,0.0,26,155
1992-05-15,73.0,40.0,0.0,26,049
1992-05-16,79.0,48.0,0.0,26,049
1992-05-17,86.0,62.0,0.15,26,049
1992-05-18,64.0,46.0,0.09,26,049
1992-05-19,76.0,40.0,0.0,26,049
1992-05-20,82.0,46.0,0.0,26,049
1992-05-21,85.0,55.0,0.0,26,049
1992-05-22,86.0,57.0,0.205,26,049
1992-05-23,74.0,45.0,0.11,26,049
1992-05-24,49.0,34.0,0.07,26,049
1992-05-25,57.0,30.0,0.0,26,049
1992-05-26,56.0,39.0,0.0,26,049
1992-05-27,68.0,36.0,0.0,26,049
1992-05-28,72.0,38.0,0.0,26,049
1992-05-29,74.0,42.0,0.0,26,049
1992-05-30,58.0,52.0,0.385,26,049
1992-05-31,72.0,49.0,0.065,26,049
1992-06-01,77.0,44.0,0.0,26,049
1992-06-02,79.0,46.0,0.0,26,049
1992-06-03,81.0,52.0,0.0,26,049
1992-06-04,80.0,57.0,0.0,26,049
1992-06-05,72.0,62.0,0.095,26,049
1992-06-06,78.0,64.0,0.0,26,049
1992-06-07,77.0,57.0,0.37,26,049
1992-06-08,76.0,52.0,0.0,26,049
1992-06-09,74.0,51.0,0.0,26,049
1992-06-10,79.0,45.0,0.0,26,049
1992-06-11,81.0,50.0,0.0,26,049
1992-06-12,86.0,49.0,0.0,26,049
1992-06-13,88.0,55.0,0.0,26,049
1992-06-14,80.0,60.0,0.0,26,049
1992-06-15,74.0,56.0,0.0,26,049
1992-06-16,80.0,49.0,0.0,26,049
1992-06-17,93.0,63.0,0.325,26,049
1992-06-18,83.0,66.0,0.64,26,049
1992-06-19,67.0,48.0,0.01,26,049
1992-06-20,51.0,43.0,0.02,26,049
1992-06-21,64.0,43.0,0.01,26,049
1992-06-22,71.0,39.0,0.0,26,049
1992-06-23,66.0,52.0,0.075,26,049
1992-06-24,67.0,53.0,0.030000000000000002,26,049
1992-06-25,73.0,53.0,0.0,26,049
1992-06-26,76.0,53.0,0.29500000000000004,26,049
1992-06-27,71.0,51.0,0.045,26,049
1992-06-28,78.0,46.0,0.0,26,049
1992-06-29,84.0,54.0,0.0,26,049
1992-06-30,78.0,55.0,0.0,26,049
1992-07-01,83.0,58.0,0.0,26,049
1992-07-02,82.0,58.0,0.0,26,049
1992-07-03,82.0,60.0,0.0,26,049
1992-07-04,80.0,57.0,0.0,26,049
1992-07-05,77.0,56.0,0.0,26,049
1992-07-06,78.0,51.0,0.0,26,049
1992-07-07,81.0,51.0,0.0,26,049
1992-07-08,77.0,65.0,0.675,26,049
1992-07-09,81.0,67.0,0.545,26,049
1992-07-10,78.0,62.0,0.07,26,049
1992-07-11,79.0,59.0,0.07,26,049
1992-07-12,78.0,65.0,0.24,26,049
1992-07-13,71.0,60.0,0.515,26,049
1992-07-14,69.0,58.0,1.1800000000000002,26,049
1992-07-15,69.0,57.0,0.29,26,049
1992-07-16,75.0,58.0,0.0,26,049
1992-07-17,80.0,62.0,0.11,26,049
1992-07-18,80.0,57.0,1.375,26,049
1992-07-19,80.0,53.0,0.405,26,049
1992-07-20,77.0,58.0,0.075,26,049
1992-07-21,69.0,51.0,0.0,26,049
1992-07-22,70.0,50.0,0.005,26,049
1992-07-23,64.0,54.0,0.185,26,049
1992-07-24,76.0,59.0,0.03,26,049
1992-07-25,80.0,53.0,0.205,26,049
1992-07-26,82.0,61.0,0.14,26,049
1992-07-27,76.0,57.0,0.0,26,049
1992-07-28,82.0,50.0,0.0,26,049
1992-07-29,78.0,58.0,0.0,26,049
1992-07-30,64.0,56.0,0.155,26,049
1992-07-31,71.0,55.0,2.1,26,049
1992-08-01,78.0,52.0,0.04,26,049
1992-08-02,78.0,61.0,0.01,26,049
1992-08-03,75.0,56.0,0.02,26,049
1992-08-04,74.0,54.0,0.13,26,049
1992-08-05,76.0,47.0,0.0,26,049
1992-08-06,78.0,51.0,0.0,26,049
1992-08-07,80.0,53.0,0.0,26,049
1992-08-08,75.0,64.0,0.75,26,049
1992-08-09,83.0,62.0,0.035,26,049
1992-08-10,89.0,64.0,0.0,26,049
1992-08-11,78.0,55.0,0.035,26,049
1992-08-12,71.0,54.0,0.05,26,049
1992-08-13,70.0,53.0,0.43,26,049
1992-08-14,67.0,53.0,0.0,26,049
1992-08-15,72.0,55.0,0.0,26,049
1992-08-16,73.0,51.0,0.0,26,049
1992-08-17,76.0,49.0,0.0,26,049
1992-08-18,72.0,51.0,0.05,26,049
1992-08-19,72.0,49.0,0.03,26,049
1992-08-20,74.0,44.0,0.0,26,049
1992-08-21,78.0,45.0,0.0,26,049
1992-08-22,79.0,51.0,0.0,26,049
1992-08-23,83.0,59.0,0.0,26,049
1992-08-24,84.0,69.0,0.0,26,049
1992-08-25,87.0,68.0,0.12000000000000001,26,049
1992-08-26,79.0,64.0,0.14,26,049
1992-08-27,65.0,58.0,1.095,26,049
1992-08-28,59.0,50.0,0.73,26,049
1992-08-29,71.0,48.0,0.01,26,049
1992-08-30,73.0,59.0,0.0,26,049
1992-08-31,72.0,53.0,0.0,26,049
1992-09-01,74.0,48.0,0.0,26,049
1992-09-02,70.0,54.0,0.06,26,049
1992-09-03,79.0,57.0,0.06,26,049
1992-09-04,75.0,49.0,0.0,26,049
1992-09-05,81.0,50.0,0.0,26,049
1992-09-06,81.0,65.0,0.3,26,049
1992-09-07,80.0,66.0,0.71,26,049
1992-09-08,70.0,52.0,0.015,26,049
1992-09-09,70.0,48.0,0.375,26,049
1992-09-10,68.0,48.0,0.37,26,049
1992-09-11,64.0,47.0,0.0,26,049
1992-09-12,70.0,46.0,0.0,26,049
1992-09-13,73.0,49.0,0.0,26,049
1992-09-14,81.0,55.0,0.005,26,049
1992-09-15,82.0,65.0,0.005,26,049
1992-09-16,82.0,67.0,0.065,26,049
1992-09-17,79.0,68.0,0.03,26,049
1992-09-18,72.0,49.0,0.09,26,049
1992-09-19,62.0,42.0,0.18,26,049
1992-09-20,68.0,42.0,0.0,26,049
1992-09-21,75.0,59.0,0.21000000000000002,26,049
1992-09-22,68.0,42.0,0.19,26,049
1992-09-23,59.0,34.0,0.0,26,049
1992-09-24,66.0,37.0,0.0,26,049
1992-09-25,68.0,41.0,0.0,26,049
1992-09-26,69.0,44.0,0.04,26,049
1992-09-27,67.0,43.0,0.275,26,049
1992-09-28,64.0,40.0,0.0,26,049
1992-09-29,55.0,34.0,0.0,26,049
1992-09-30,60.0,35.0,0.0,26,049
1992-10-01,69.0,38.0,0.0,26,049
1992-10-02,75.0,50.0,0.0,26,049
1992-10-03,75.0,53.0,0.0,26,049
1992-10-04,65.0,46.0,0.0,26,049
1992-10-05,61.0,37.0,0.0,26,049
1992-10-06,65.0,33.0,0.0,26,049
1992-10-07,70.0,39.0,0.0,26,049
1992-10-08,69.0,49.0,0.355,26,049
1992-10-09,56.0,49.0,0.44,26,049
1992-10-10,63.0,45.0,0.0,26,049
1992-10-11,55.0,43.0,0.005,26,049
1992-10-12,61.0,37.0,0.0,26,049
1992-10-13,55.0,32.0,0.0,26,049
1992-10-14,65.0,42.0,0.18,26,049
1992-10-15,61.0,51.0,0.855,26,049
1992-05-15,69.0,38.0,0.0,26,087
1992-05-16,80.0,47.0,0.0,26,087
1992-05-17,83.0,60.0,0.0,26,087
1992-05-18,85.0,46.0,0.0,26,087
1992-05-19,71.0,37.0,0.0,26,087
1992-05-20,85.0,42.0,0.0,26,087
1992-05-21,81.0,42.0,0.0,26,087
1992-05-22,84.0,54.0,0.0,26,087
1992-05-23,86.0,56.0,0.06,26,087
1992-05-24,54.0,37.0,0.0,26,087
1992-05-25,59.0,31.0,0.0,26,087
1992-05-26,55.0,40.0,0.14,26,087
1992-05-27,64.0,37.0,0.0,26,087
1992-05-28,67.0,37.0,0.0,26,087
1992-05-29,73.0,43.0,0.0,26,087
1992-05-30,73.0,51.0,0.58,26,087
1992-05-31,62.0,49.0,0.46,26,087
1992-06-01,72.0,45.0,0.0,26,087
1992-06-02,72.0,44.0,0.0,26,087
1992-06-03,79.0,53.0,0.0,26,087
1992-06-04,80.0,55.0,0.0,26,087
1992-06-05,76.0,60.0,0.27,26,087
1992-06-06,74.0,62.0,0.0,26,087
1992-06-07,77.0,61.0,0.15,26,087
1992-06-08,76.0,51.0,0.0,26,087
1992-06-09,79.0,48.0,0.0,26,087
1992-06-10,79.0,43.0,0.0,26,087
1992-06-11,78.0,50.0,0.0,26,087
1992-06-12,83.0,48.0,0.0,26,087
1992-06-13,89.0,57.0,0.0,26,087
1992-06-14,78.0,59.0,0.0,26,087
1992-06-15,77.0,56.0,0.0,26,087
1992-06-16,77.0,48.0,0.0,26,087
1992-06-17,87.0,58.0,0.0,26,087
1992-06-18,90.0,64.0,1.08,26,087
1992-06-19,81.0,49.0,0.17,26,087
1992-06-20,52.0,43.0,0.07,26,087
1992-06-21,56.0,41.0,0.0,26,087
1992-06-22,72.0,38.0,0.0,26,087
1992-06-23,72.0,50.0,0.0,26,087
1992-06-24,62.0,52.0,0.08,26,087
1992-06-25,68.0,49.0,0.01,26,087
1992-06-26,73.0,55.0,0.06,26,087
1992-06-27,72.0,51.0,0.05,26,087
1992-06-28,74.0,46.0,0.0,26,087
1992-06-29,82.0,56.0,0.0,26,087
1992-06-30,83.0,53.0,0.0,26,087
1992-07-01,79.0,58.0,0.0,26,087
1992-07-02,81.0,57.0,0.0,26,087
1992-07-03,80.0,61.0,0.0,26,087
1992-07-04,76.0,50.0,0.0,26,087
1992-07-05,78.0,59.0,0.0,26,087
1992-07-06,75.0,50.0,0.0,26,087
1992-07-07,79.0,52.0,0.0,26,087
1992-07-08,79.0,59.0,0.75,26,087
1992-07-09,77.0,65.0,0.0,26,087
1992-07-10,76.0,61.0,0.25,26,087
1992-07-11,77.0,59.0,0.0,26,087
1992-07-12,82.0,60.0,0.0,26,087
1992-07-13,78.0,58.0,0.36,26,087
1992-07-14,68.0,59.0,0.6,26,087
1992-07-15,66.0,56.0,0.32,26,087
1992-07-16,74.0,62.0,0.0,26,087
1992-07-17,74.0,65.0,0.22,26,087
1992-07-18,78.0,60.0,0.0,26,087
1992-07-19,79.0,55.0,0.16,26,087
1992-07-20,81.0,65.0,0.06,26,087
1992-07-21,79.0,54.0,0.0,26,087
1992-07-22,70.0,48.0,0.0,26,087
1992-07-23,69.0,53.0,0.1,26,087
1992-07-24,71.0,58.0,0.0,26,087
1992-07-25,77.0,52.0,0.0,26,087
1992-07-26,79.0,64.0,0.44,26,087
1992-07-27,81.0,58.0,0.0,26,087
1992-07-28,80.0,50.0,0.0,26,087
1992-07-29,74.0,54.0,0.0,26,087
1992-07-30,78.0,55.0,0.04,26,087
1992-07-31,62.0,53.0,2.18,26,087
1992-08-01,75.0,52.0,0.0,26,087
1992-08-02,77.0,62.0,0.0,26,087
1992-08-03,77.0,59.0,0.2,26,087
1992-08-04,69.0,54.0,0.28,26,087
1992-08-05,73.0,48.0,0.0,26,087
1992-08-06,75.0,49.0,0.0,26,087
1992-08-07,78.0,52.0,0.0,26,087
1992-08-08,78.0,60.0,1.0,26,087
1992-08-09,78.0,64.0,0.0,26,087
1992-08-10,88.0,65.0,0.0,26,087
1992-08-11,88.0,56.0,0.02,26,087
1992-08-12,76.0,54.0,0.05,26,087
1992-08-13,68.0,52.0,0.37,26,087
1992-08-14,66.0,53.0,0.0,26,087
1992-08-15,71.0,54.0,0.0,26,087
1992-08-16,71.0,53.0,0.0,26,087
1992-08-17,73.0,51.0,0.0,26,087
1992-08-18,74.0,53.0,0.03,26,087
1992-08-19,71.0,48.0,0.37,26,087
1992-08-20,69.0,44.0,0.0,26,087
1992-08-21,78.0,45.0,0.0,26,087
1992-08-22,77.0,49.0,0.0,26,087
1992-08-23,81.0,57.0,0.0,26,087
1992-08-24,82.0,67.0,0.09,26,087
1992-08-25,85.0,69.0,0.05,26,087
1992-08-26,86.0,66.0,0.21,26,087
1992-08-27,77.0,59.0,0.66,26,087
1992-08-28,63.0,55.0,1.25,26,087
1992-08-29,68.0,49.0,0.02,26,087
1992-08-30,70.0,58.0,0.0,26,087
1992-08-31,71.0,54.0,0.0,26,087
1992-09-01,71.0,49.0,0.0,26,087
1992-09-02,71.0,52.0,0.0,26,087
1992-09-03,75.0,64.0,0.25,26,087
1992-09-04,77.0,48.0,0.0,26,087
1992-09-05,78.0,49.0,0.0,26,087
1992-09-06,79.0,64.0,0.0,26,087
1992-09-07,80.0,65.0,1.2,26,087
1992-09-08,77.0,63.0,0.0,26,087
1992-09-09,77.0,48.0,0.45,26,087
1992-09-10,69.0,58.0,0.3,26,087
1992-09-11,67.0,45.0,0.0,26,087
1992-09-12,68.0,43.0,0.0,26,087
1992-09-13,74.0,46.0,0.0,26,087
1992-09-14,79.0,54.0,0.0,26,087
1992-09-15,80.0,62.0,0.0,26,087
1992-09-16,82.0,66.0,0.0,26,087
1992-09-17,82.0,66.0,0.05,26,087
1992-09-18,78.0,66.0,0.49,26,087
1992-09-19,68.0,44.0,0.0,26,087
1992-09-20,66.0,41.0,0.0,26,087
1992-09-21,71.0,57.0,0.27,26,087
1992-09-22,73.0,55.0,1.02,26,087
1992-09-23,60.0,34.0,0.0,26,087
1992-09-24,64.0,36.0,0.0,26,087
1992-09-25,65.0,42.0,0.0,26,087
1992-09-26,66.0,45.0,0.0,26,087
1992-09-27,65.0,55.0,0.46,26,087
1992-09-28,66.0,45.0,0.0,26,087
1992-09-29,59.0,36.0,0.0,26,087
