date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2010-05-19,64.5,40.333333333333336,0.005,26,093
2010-05-20,76.25,44.75,0.0,26,093
2010-05-21,78.25,53.25,0.36750000000000005,26,093
2010-05-22,72.33333333333333,56.0,0.92,26,093
2010-05-23,77.0,52.25,0.0,26,093
2010-05-24,83.25,55.75,0.0,26,093
2010-05-25,85.0,58.25,0.0,26,093
2010-05-26,83.33333333333333,58.333333333333336,0.0,26,093
2010-05-27,86.75,61.5,0.0,26,093
2010-05-28,83.5,59.75,0.0,26,093
2010-05-29,84.0,56.75,0.0,26,093
2010-05-30,84.25,55.25,0.0,26,093
2010-05-31,85.25,58.5,0.0125,26,093
2010-06-01,85.0,63.333333333333336,0.64,26,093
2010-06-02,80.5,58.5,0.013333333333333334,26,093
2010-06-03,74.75,60.0,0.288,26,093
2010-06-04,74.25,57.0,0.0825,26,093
2010-06-05,78.5,60.25,0.276,26,093
2010-06-06,78.0,57.666666666666664,1.3225,26,093
2010-06-07,70.75,46.5,0.07,26,093
2010-06-08,69.0,45.75,0.422,26,093
2010-06-09,70.75,53.0,0.1925,26,093
2010-06-10,78.66666666666667,57.333333333333336,0.0625,26,093
2010-06-11,78.0,59.0,0.0,26,093
2010-06-12,81.33333333333333,64.0,0.055,26,093
2010-06-13,84.0,59.75,0.030000000000000002,26,093
2010-06-14,73.25,62.75,0.11,26,093
2010-06-15,76.25,63.0,0.065,26,093
2010-06-16,76.75,64.0,0.030000000000000002,26,093
2010-06-17,77.66666666666667,59.666666666666664,0.0,26,093
2010-06-18,79.5,57.5,0.0,26,093
2010-06-19,85.5,60.75,0.3633333333333333,26,093
2010-06-20,84.0,59.0,0.0,26,093
2010-06-21,80.0,57.75,0.0,26,093
2010-06-22,82.25,63.5,0.9666666666666667,26,093
2010-06-23,84.25,65.25,0.0425,26,093
2010-06-24,87.0,65.5,0.418,26,093
2010-06-25,79.0,51.5,0.0,26,093
2010-06-26,81.0,57.5,0.0,26,093
2010-06-27,82.33333333333333,62.333333333333336,0.17333333333333334,26,093
2010-06-28,81.0,65.5,0.21666666666666667,26,093
2010-06-29,82.0,51.75,0.0,26,093
2010-06-30,70.5,44.5,0.0,26,093
2010-07-01,72.0,45.5,0.0,26,093
2010-07-02,75.0,46.5,0.0,26,093
2010-07-03,81.25,50.25,0.0,26,093
2010-07-04,84.66666666666667,55.0,0.0,26,093
2010-07-05,90.0,64.0,0.0,26,093
2010-07-06,90.66666666666667,66.66666666666667,0.0,26,093
2010-07-07,91.0,67.5,0.0,26,093
2010-07-08,91.75,68.75,0.182,26,093
2010-07-09,89.5,69.0,0.458,26,093
2010-07-10,82.0,61.5,0.0,26,093
2010-07-11,85.75,61.25,0.03,26,093
2010-07-12,85.5,65.75,0.296,26,093
2010-07-13,81.75,64.5,0.006,26,093
2010-07-14,82.0,61.75,0.12,26,093
2010-07-15,86.5,66.75,0.15,26,093
2010-07-16,88.75,62.75,0.406,26,093
2010-07-17,86.0,63.0,0.0,26,093
2010-07-18,85.33333333333333,61.0,0.025,26,093
2010-07-19,84.0,65.25,0.025,26,093
2010-07-20,79.0,64.25,0.9666666666666667,26,093
2010-07-21,80.5,66.0,0.02,26,093
2010-07-22,84.0,58.25,0.132,26,093
2010-07-23,82.75,66.0,0.6140000000000001,26,093
2010-07-24,87.25,70.75,0.47400000000000003,26,093
2010-07-25,81.0,65.0,0.316,26,093
2010-07-26,80.0,58.0,0.0,26,093
2010-07-27,83.25,58.0,0.0,26,093
2010-07-28,85.0,64.25,0.196,26,093
2010-07-29,85.5,58.0,0.33399999999999996,26,093
2010-07-30,79.25,56.75,0.0,26,093
2010-07-31,81.66666666666667,60.0,0.0033333333333333335,26,093
2010-08-01,80.5,63.5,0.005,26,093
2010-08-02,83.0,60.0,0.0,26,093
2010-08-03,84.75,67.5,0.0,26,093
2010-08-04,85.75,67.5,0.0,26,093
2010-08-05,86.25,66.0,0.0,26,093
2010-08-06,83.5,58.0,0.0,26,093
2010-08-07,82.75,52.25,0.0,26,093
2010-08-08,81.33333333333333,58.333333333333336,0.0,26,093
2010-08-09,83.33333333333333,62.0,0.0,26,093
2010-08-10,82.0,64.75,0.10000000000000002,26,093
2010-08-11,86.5,65.25,0.034,26,093
2010-08-12,84.75,68.0,0.274,26,093
2010-08-13,85.75,66.25,0.005,26,093
2010-08-14,86.25,68.5,0.0,26,093
2010-08-15,86.25,68.5,0.0,26,093
2010-08-16,85.25,62.75,0.1175,26,093
2010-08-17,79.5,56.25,0.0,26,093
2010-08-18,81.5,57.5,0.0,26,093
2010-08-19,81.25,57.5,0.0075,26,093
2010-08-20,85.75,61.75,0.0425,26,093
2010-08-21,85.75,63.5,0.0,26,093
2010-08-22,75.0,64.0,0.14250000000000002,26,093
2010-08-23,78.25,62.75,0.0,26,093
2010-08-24,74.75,57.5,0.0,26,093
2010-08-25,78.5,59.25,0.0,26,093
2010-08-26,79.25,48.0,0.0,26,093
2010-08-27,75.0,49.75,0.0,26,093
2010-08-28,80.25,49.75,0.0,26,093
2010-08-29,85.5,56.5,0.0,26,093
2010-08-30,91.5,62.5,0.0,26,093
2010-08-31,90.75,64.5,0.0,26,093
2010-09-01,90.0,64.5,0.0575,26,093
2010-09-02,84.33333333333333,66.66666666666667,0.32,26,093
2010-09-03,75.25,61.5,0.15,26,093
2010-09-04,71.5,49.75,0.036,26,093
2010-09-05,65.75,42.5,0.0,26,093
2010-09-06,72.0,48.5,0.066,26,093
2010-09-07,73.0,56.666666666666664,0.0275,26,093
2010-09-08,83.5,54.25,0.0,26,093
2010-09-09,66.33333333333333,47.333333333333336,0.0,26,093
2010-09-10,68.5,41.25,0.0,26,093
2010-09-11,67.0,45.25,1.375,26,093
2010-09-12,67.25,53.25,0.31399999999999995,26,093
2010-09-13,75.25,51.5,0.0,26,093
2010-09-14,77.0,44.25,0.0,26,093
2010-09-15,74.25,42.5,0.0,26,093
2010-09-16,72.33333333333333,42.666666666666664,0.542,26,093
2010-09-17,66.66666666666667,48.333333333333336,0.784,26,093
2010-09-18,67.25,49.25,0.0825,26,093
2010-09-19,69.0,52.0,0.178,26,093
2010-09-20,68.5,53.0,0.0,26,093
2010-09-21,73.0,54.5,0.0,26,093
2010-09-22,82.5,60.25,0.064,26,093
2010-09-23,77.66666666666667,57.666666666666664,0.005,26,093
2010-09-24,85.25,59.0,0.0,26,093
2010-09-25,74.0,47.75,0.0,26,093
2010-09-26,58.25,41.75,0.0,26,093
2010-09-27,56.5,43.75,0.215,26,093
2010-09-28,61.75,46.0,0.15,26,093
2010-09-29,60.5,42.5,0.32599999999999996,26,093
2010-09-30,69.5,41.75,0.0,26,093
2010-10-01,70.25,41.75,0.0,26,093
2010-10-02,61.333333333333336,42.0,0.16666666666666666,26,093
2010-10-03,52.5,37.5,0.049999999999999996,26,093
2010-10-04,55.25,34.75,0.0,26,093
2010-10-05,60.5,37.75,0.0,26,093
2010-10-06,65.0,36.0,0.0,26,093
2010-10-07,69.5,40.25,0.0,26,093
2010-10-08,70.33333333333333,37.333333333333336,0.0,26,093
2010-10-09,74.75,43.5,0.0,26,093
2010-10-10,67.66666666666667,42.333333333333336,0.0,26,093
2010-10-11,80.0,44.5,0.0,26,093
2010-10-12,76.0,43.25,0.0,26,093
2010-10-13,64.66666666666667,43.666666666666664,0.10666666666666667,26,093
2010-10-14,62.0,44.0,0.07666666666666667,26,093
2010-10-15,62.5,39.75,0.0,26,093
2010-05-15,68.0,46.666666666666664,0.0,26,099
2010-05-16,64.66666666666667,41.0,0.0,26,099
2010-05-17,66.0,46.333333333333336,0.02090909090909091,26,099
2010-05-18,64.66666666666667,48.666666666666664,0.24454545454545454,26,099
2010-05-19,65.33333333333333,44.333333333333336,0.01909090909090909,26,099
2010-05-20,77.33333333333333,50.333333333333336,0.0,26,099
2010-05-21,79.33333333333333,56.666666666666664,0.0,26,099
2010-05-22,73.0,59.666666666666664,0.039,26,099
2010-05-23,75.66666666666667,58.666666666666664,0.092,26,099
2010-05-24,80.33333333333333,57.666666666666664,0.0,26,099
2010-05-25,82.66666666666667,59.666666666666664,0.0,26,099
2010-05-26,84.0,60.333333333333336,0.0,26,099
2010-05-27,86.33333333333333,64.66666666666667,0.0,26,099
2010-05-28,85.66666666666667,59.666666666666664,0.0,26,099
2010-05-29,83.66666666666667,58.666666666666664,0.0,26,099
2010-05-30,83.0,53.666666666666664,0.0,26,099
2010-05-31,88.0,59.333333333333336,0.147,26,099
2010-06-01,85.33333333333333,62.333333333333336,0.3516666666666666,26,099
2010-06-02,80.0,61.666666666666664,0.07416666666666666,26,099
2010-06-03,75.0,59.333333333333336,0.4658333333333333,26,099
2010-06-04,75.66666666666667,56.666666666666664,0.03166666666666667,26,099
2010-06-05,79.33333333333333,61.0,0.182,26,099
2010-06-06,76.66666666666667,57.0,1.6177777777777778,26,099
2010-06-07,68.0,48.666666666666664,0.10181818181818182,26,099
2010-06-08,69.66666666666667,46.0,0.0016666666666666668,26,099
2010-06-09,72.66666666666667,55.333333333333336,0.17916666666666667,26,099
2010-06-10,78.33333333333333,58.666666666666664,0.0375,26,099
2010-06-11,77.0,59.333333333333336,0.05230769230769231,26,099
2010-06-12,82.33333333333333,63.666666666666664,0.0044444444444444444,26,099
2010-06-13,82.33333333333333,64.0,0.034,26,099
2010-06-14,74.33333333333333,63.333333333333336,0.012,26,099
2010-06-15,74.66666666666667,63.333333333333336,0.039,26,099
2010-06-16,79.33333333333333,64.66666666666667,0.17555555555555558,26,099
2010-06-17,77.66666666666667,61.0,0.002,26,099
2010-06-18,80.0,58.333333333333336,0.016,26,099
2010-06-19,87.0,63.666666666666664,0.12272727272727274,26,099
2010-06-20,84.66666666666667,64.0,0.0011111111111111111,26,099
2010-06-21,80.66666666666667,58.666666666666664,0.0,26,099
2010-06-22,84.0,66.0,0.33090909090909093,26,099
2010-06-23,87.33333333333333,67.0,0.083,26,099
2010-06-24,85.66666666666667,67.0,0.21600000000000003,26,099
2010-06-25,80.0,58.0,0.0,26,099
2010-06-26,83.33333333333333,58.333333333333336,0.0044444444444444444,26,099
2010-06-27,84.66666666666667,61.666666666666664,0.035,26,099
2010-06-28,82.0,65.0,0.08888888888888889,26,099
2010-06-29,80.0,55.0,0.005714285714285714,26,099
2010-06-30,72.0,50.0,0.0,26,099
2010-07-01,73.33333333333333,49.0,0.0,26,099
2010-07-02,76.0,48.666666666666664,0.0,26,099
2010-07-03,82.66666666666667,52.333333333333336,0.0,26,099
2010-07-04,90.0,60.0,0.0,26,099
2010-07-05,94.0,68.33333333333333,0.0,26,099
2010-07-06,93.66666666666667,70.0,0.0,26,099
2010-07-07,94.66666666666667,73.0,0.03625,26,099
2010-07-08,93.33333333333333,72.33333333333333,0.4640000000000001,26,099
2010-07-09,90.33333333333333,69.66666666666667,0.23555555555555557,26,099
2010-07-10,83.0,62.0,0.0,26,099
2010-07-11,86.33333333333333,66.33333333333333,0.33714285714285713,26,099
2010-07-12,86.66666666666667,66.33333333333333,1.11875,26,099
2010-07-13,82.66666666666667,65.33333333333333,0.15666666666666665,26,099
2010-07-14,81.66666666666667,63.0,0.0,26,099
2010-07-15,88.33333333333333,67.33333333333333,0.2822222222222222,26,099
2010-07-16,89.66666666666667,66.0,0.8088888888888889,26,099
2010-07-17,88.33333333333333,67.66666666666667,0.0,26,099
2010-07-18,87.0,62.0,0.07571428571428572,26,099
2010-07-19,84.0,67.0,0.023750000000000004,26,099
2010-07-20,79.0,67.0,0.1811111111111111,26,099
2010-07-21,82.66666666666667,67.66666666666667,0.0011111111111111111,26,099
2010-07-22,84.66666666666667,63.0,0.0075,26,099
2010-07-23,84.66666666666667,67.66666666666667,0.13,26,099
2010-07-24,88.33333333333333,73.0,0.26625,26,099
2010-07-25,82.66666666666667,67.0,0.185,26,099
2010-07-26,81.66666666666667,61.0,0.0275,26,099
2010-07-27,84.0,62.333333333333336,0.0,26,099
2010-07-28,86.66666666666667,65.66666666666667,0.11666666666666664,26,099
2010-07-29,86.0,61.666666666666664,0.2922222222222222,26,099
2010-07-30,80.33333333333333,59.666666666666664,0.0,26,099
2010-07-31,79.66666666666667,64.0,0.0,26,099
2010-08-01,80.33333333333333,65.0,0.09375,26,099
2010-08-02,84.0,64.66666666666667,0.00125,26,099
2010-08-03,87.0,69.0,0.0,26,099
2010-08-04,88.66666666666667,68.0,0.0025,26,099
2010-08-05,90.0,69.0,0.00375,26,099
2010-08-06,85.33333333333333,60.666666666666664,0.02625,26,099
2010-08-07,79.33333333333333,54.666666666666664,0.0025,26,099
2010-08-08,83.0,62.333333333333336,0.0,26,099
2010-08-09,85.66666666666667,69.33333333333333,0.003333333333333333,26,099
2010-08-10,84.0,66.66666666666667,0.022222222222222223,26,099
2010-08-11,86.0,66.0,0.0044444444444444444,26,099
2010-08-12,85.0,69.0,0.18666666666666668,26,099
2010-08-13,85.0,67.66666666666667,0.0,26,099
2010-08-14,85.66666666666667,70.33333333333333,0.08571428571428572,26,099
2010-08-15,89.66666666666667,71.0,0.07428571428571429,26,099
2010-08-16,87.66666666666667,63.0,0.025,26,099
2010-08-17,83.0,60.0,0.0,26,099
2010-08-18,81.33333333333333,62.333333333333336,0.0,26,099
2010-08-19,84.33333333333333,60.0,0.095,26,099
2010-08-20,85.33333333333333,60.0,0.31222222222222223,26,099
2010-08-21,81.33333333333333,64.0,0.04,26,099
2010-08-22,75.66666666666667,64.33333333333333,0.10500000000000001,26,099
2010-08-23,75.66666666666667,65.66666666666667,0.0011111111111111111,26,099
2010-08-24,76.33333333333333,62.0,0.003,26,099
2010-08-25,77.66666666666667,63.666666666666664,0.005,26,099
2010-08-26,77.66666666666667,54.0,0.001,26,099
2010-08-27,76.33333333333333,50.666666666666664,0.0,26,099
2010-08-28,81.66666666666667,52.666666666666664,0.0,26,099
2010-08-29,85.33333333333333,56.666666666666664,0.0,26,099
2010-08-30,91.33333333333333,61.666666666666664,0.0,26,099
2010-08-31,91.66666666666667,68.66666666666667,0.002,26,099
2010-09-01,91.0,68.33333333333333,0.004166666666666667,26,099
2010-09-02,88.66666666666667,68.33333333333333,0.06166666666666667,26,099
2010-09-03,80.0,65.66666666666667,0.19363636363636363,26,099
2010-09-04,73.0,53.0,0.06090909090909091,26,099
2010-09-05,67.33333333333333,48.0,0.0,26,099
2010-09-06,74.0,51.333333333333336,0.05,26,099
2010-09-07,78.33333333333333,59.333333333333336,0.013333333333333334,26,099
2010-09-08,80.0,57.0,0.0,26,099
2010-09-09,66.66666666666667,50.666666666666664,0.0,26,099
2010-09-10,68.66666666666667,49.333333333333336,0.0009090909090909091,26,099
2010-09-11,69.0,49.0,0.092,26,099
2010-09-12,71.0,53.666666666666664,0.3772727272727272,26,099
2010-09-13,76.0,54.333333333333336,0.009090909090909092,26,099
2010-09-14,76.33333333333333,48.333333333333336,0.0016666666666666668,26,099
2010-09-15,70.33333333333333,44.333333333333336,0.0,26,099
2010-09-16,71.0,49.333333333333336,0.4555555555555555,26,099
2010-09-17,68.33333333333333,52.0,0.335,26,099
2010-09-18,67.66666666666667,50.666666666666664,0.049,26,099
2010-09-19,69.66666666666667,52.666666666666664,0.07545454545454545,26,099
2010-09-20,67.0,47.333333333333336,0.00818181818181818,26,099
2010-09-21,75.33333333333333,52.0,0.0025,26,099
2010-09-22,82.66666666666667,60.0,0.18333333333333335,26,099
2010-09-23,75.33333333333333,57.666666666666664,0.028333333333333335,26,099
2010-09-24,85.0,59.666666666666664,0.0,26,099
2010-09-25,76.66666666666667,53.333333333333336,0.0,26,099
2010-09-26,59.333333333333336,44.666666666666664,0.0,26,099
2010-09-27,59.666666666666664,46.666666666666664,0.0075,26,099
2010-09-28,59.666666666666664,50.666666666666664,0.9718181818181818,26,099
2010-09-29,59.0,45.333333333333336,0.808,26,099
2010-09-30,70.33333333333333,46.666666666666664,0.13454545454545455,26,099
2010-10-01,68.33333333333333,46.0,0.004545454545454546,26,099
2010-10-02,62.333333333333336,46.0,0.403,26,099
2010-10-03,52.333333333333336,44.0,0.3290909090909091,26,099
2010-10-04,54.0,39.333333333333336,0.0,26,099
2010-10-05,60.666666666666664,41.333333333333336,0.0008333333333333334,26,099
2010-10-06,65.66666666666667,44.333333333333336,0.0,26,099
2010-10-07,68.66666666666667,48.0,0.0,26,099
2010-10-08,72.33333333333333,43.666666666666664,0.0,26,099
2010-10-09,74.66666666666667,44.666666666666664,0.0,26,099
2010-10-10,72.66666666666667,48.333333333333336,0.0,26,099
2010-10-11,76.33333333333333,50.666666666666664,0.0,26,099
2010-10-12,69.66666666666667,43.333333333333336,0.030833333333333334,26,099
2010-10-13,61.0,39.666666666666664,0.05500000000000001,26,099
2010-10-14,62.666666666666664,44.333333333333336,0.6627272727272727,26,099
2010-10-15,61.333333333333336,42.666666666666664,0.08272727272727273,26,099
2010-05-15,68.0,45.666666666666664,0.0,26,115
2010-05-16,67.5,46.5,0.0,26,115
2010-05-17,63.5,48.75,0.11,26,115
2010-05-18,61.5,49.5,0.8633333333333333,26,115
2010-05-19,62.75,46.5,0.024999999999999998,26,115
2010-05-20,72.0,47.5,0.0,26,115
2010-05-21,79.75,56.25,0.278,26,115
2010-05-22,71.0,59.5,0.5720000000000001,26,115
2010-05-23,75.75,56.25,0.09,26,115
2010-05-24,80.0,58.5,0.0,26,115
2010-05-25,81.0,59.25,0.0,26,115
2010-05-26,83.0,60.0,0.0,26,115
2010-05-27,86.0,61.25,0.0,26,115
2010-05-28,86.5,59.75,0.16666666666666666,26,115
2010-05-29,85.25,59.0,0.0,26,115
2010-05-30,84.5,56.5,0.0,26,115
2010-05-31,86.0,60.25,0.18500000000000003,26,115
2010-06-01,85.66666666666667,64.0,0.685,26,115
2010-06-02,80.5,62.166666666666664,0.0625,26,115
2010-06-03,77.33333333333333,62.0,0.345,26,115
2010-06-04,79.66666666666667,61.166666666666664,0.0,26,115
2010-06-05,79.2,63.8,0.04857142857142858,26,115
2010-06-06,78.0,60.8,0.7028571428571428,26,115
2010-06-07,72.2,50.4,0.02428571428571429,26,115
2010-06-08,71.8,50.0,0.02428571428571429,26,115
2010-06-09,72.0,55.6,0.23857142857142857,26,115
2010-06-10,80.0,58.5,0.0,26,115
2010-06-11,79.66666666666667,60.166666666666664,0.005714285714285714,26,115
2010-06-12,81.66666666666667,65.83333333333333,0.026250000000000002,26,115
2010-06-13,86.0,68.16666666666667,0.04,26,115
2010-06-14,77.83333333333333,65.16666666666667,0.08125,26,115
2010-06-15,79.0,64.83333333333333,0.00125,26,115
2010-06-16,76.83333333333333,66.5,0.034999999999999996,26,115
2010-06-17,80.83333333333333,62.333333333333336,0.0,26,115
2010-06-18,78.16666666666667,58.0,0.041428571428571426,26,115
2010-06-19,88.33333333333333,63.5,0.18142857142857144,26,115
2010-06-20,86.0,62.5,0.0,26,115
2010-06-21,83.33333333333333,61.833333333333336,0.0,26,115
2010-06-22,82.16666666666667,65.66666666666667,0.5187499999999999,26,115
2010-06-23,87.33333333333333,66.5,0.125,26,115
2010-06-24,85.0,66.66666666666667,0.95875,26,115
2010-06-25,82.0,59.833333333333336,0.0025,26,115
2010-06-26,83.33333333333333,59.666666666666664,0.0,26,115
2010-06-27,87.33333333333333,64.5,0.02875,26,115
2010-06-28,87.33333333333333,69.5,0.02125,26,115
2010-06-29,83.83333333333333,58.5,0.0,26,115
2010-06-30,74.0,48.833333333333336,0.0,26,115
2010-07-01,75.0,50.5,0.0,26,115
2010-07-02,77.25,51.5,0.0,26,115
2010-07-03,82.75,54.25,0.0,26,115
2010-07-04,88.5,61.0,0.0,26,115
2010-07-05,92.75,71.25,0.0,26,115
2010-07-06,93.0,70.8,0.0,26,115
2010-07-07,93.6,71.0,0.0,26,115
2010-07-08,94.4,71.4,0.04428571428571428,26,115
2010-07-09,91.6,70.4,0.39142857142857146,26,115
2010-07-10,84.8,62.4,0.04142857142857143,26,115
2010-07-11,87.4,64.8,0.0,26,115
2010-07-12,86.4,68.8,0.14333333333333334,26,115
2010-07-13,84.4,67.2,0.23,26,115
2010-07-14,83.6,63.8,0.446,26,115
2010-07-15,88.2,66.8,0.0,26,115
2010-07-16,91.2,67.4,0.0,26,115
2010-07-17,89.0,67.2,0.0,26,115
2010-07-18,90.8,64.0,0.045714285714285714,26,115
2010-07-19,89.0,68.2,0.10285714285714286,26,115
2010-07-20,84.6,64.2,0.48857142857142855,26,115
2010-07-21,85.2,66.2,0.03428571428571429,26,115
2010-07-22,88.6,61.8,0.10571428571428572,26,115
2010-07-23,86.8,66.2,0.4057142857142857,26,115
2010-07-24,93.2,70.6,0.6257142857142857,26,115
2010-07-25,89.0,70.0,0.9400000000000001,26,115
2010-07-26,82.6,61.6,0.2857142857142857,26,115
2010-07-27,83.6,61.8,0.0,26,115
2010-07-28,86.2,65.2,0.004285714285714286,26,115
2010-07-29,88.2,63.6,0.18000000000000002,26,115
2010-07-30,82.0,61.0,0.0,26,115
2010-07-31,82.4,63.4,0.0,26,115
2010-08-01,80.16666666666667,63.5,0.27375,26,115
2010-08-02,84.66666666666667,63.666666666666664,0.0,26,115
2010-08-03,87.66666666666667,66.0,0.0025,26,115
2010-08-04,84.16666666666667,69.66666666666667,0.0,26,115
2010-08-05,87.16666666666667,69.0,0.01875,26,115
2010-08-06,86.66666666666667,62.166666666666664,0.0,26,115
2010-08-07,82.33333333333333,56.333333333333336,0.0,26,115
2010-08-08,83.0,61.333333333333336,0.0,26,115
2010-08-09,85.66666666666667,68.0,0.0275,26,115
2010-08-10,86.16666666666667,68.16666666666667,0.16,26,115
2010-08-11,88.0,68.5,0.015,26,115
2010-08-12,85.5,70.16666666666667,0.16375,26,115
2010-08-13,87.66666666666667,69.83333333333333,0.00125,26,115
2010-08-14,86.66666666666667,71.16666666666667,0.0,26,115
2010-08-15,87.66666666666667,70.5,0.0,26,115
2010-08-16,89.16666666666667,61.0,0.0,26,115
2010-08-17,83.0,57.5,0.0,26,115
2010-08-18,84.33333333333333,60.5,0.00125,26,115
2010-08-19,82.66666666666667,58.666666666666664,0.0,26,115
2010-08-20,87.5,61.833333333333336,0.0,26,115
2010-08-21,87.16666666666667,67.16666666666667,0.05625,26,115
2010-08-22,76.33333333333333,64.4,0.35250000000000004,26,115
2010-08-23,79.5,63.5,0.0,26,115
2010-08-24,78.16666666666667,61.5,0.0,26,115
2010-08-25,78.16666666666667,61.0,0.005,26,115
2010-08-26,80.33333333333333,52.6,0.0,26,115
2010-08-27,76.66666666666667,49.833333333333336,0.0,26,115
2010-08-28,80.66666666666667,52.666666666666664,0.0,26,115
2010-08-29,85.0,55.833333333333336,0.0,26,115
2010-08-30,91.83333333333333,64.16666666666667,0.0,26,115
2010-08-31,93.16666666666667,66.83333333333333,0.0,26,115
2010-09-01,92.33333333333333,68.5,0.0,26,115
2010-09-02,90.5,69.5,0.25875,26,115
2010-09-03,82.6,67.4,0.16999999999999998,26,115
2010-09-04,75.8,53.2,0.02,26,115
2010-09-05,68.8,46.0,0.0,26,115
2010-09-06,73.8,49.8,0.060000000000000005,26,115
2010-09-07,78.4,59.6,0.014285714285714287,26,115
2010-09-08,83.83333333333333,54.0,0.0,26,115
2010-09-09,71.16666666666667,46.833333333333336,0.0,26,115
2010-09-10,70.66666666666667,44.5,0.0,26,115
2010-09-11,69.5,46.5,0.045,26,115
2010-09-12,69.16666666666667,54.666666666666664,0.26625,26,115
2010-09-13,76.8,54.4,0.01,26,115
2010-09-14,80.83333333333333,48.166666666666664,0.0,26,115
2010-09-15,76.16666666666667,48.333333333333336,0.0,26,115
2010-09-16,72.83333333333333,50.833333333333336,0.37125,26,115
2010-09-17,76.83333333333333,50.833333333333336,0.24125,26,115
2010-09-18,67.5,49.5,0.0,26,115
2010-09-19,75.16666666666667,54.833333333333336,0.00625,26,115
2010-09-20,70.5,57.166666666666664,0.0,26,115
2010-09-21,72.16666666666667,56.333333333333336,0.0,26,115
2010-09-22,90.16666666666667,58.0,0.065,26,115
2010-09-23,80.66666666666667,62.0,0.01375,26,115
2010-09-24,89.2,62.8,0.0,26,115
2010-09-25,81.4,55.25,0.0,26,115
2010-09-26,61.666666666666664,44.5,0.0,26,115
2010-09-27,62.166666666666664,47.166666666666664,0.021666666666666667,26,115
2010-09-28,60.5,51.5,0.35125,26,115
2010-09-29,59.166666666666664,46.0,0.3175,26,115
2010-09-30,72.16666666666667,45.833333333333336,0.00375,26,115
2010-10-01,73.16666666666667,45.0,0.0,26,115
2010-10-02,66.0,45.5,0.16875,26,115
2010-10-03,54.166666666666664,42.333333333333336,0.10625000000000001,26,115
2010-10-04,56.666666666666664,42.0,0.0,26,115
