date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1952-07-02,94.0,66.5,0.0,26,145
1952-07-03,89.0,68.5,0.0,26,145
1952-07-04,87.0,59.5,0.0,26,145
1952-07-05,90.5,54.0,0.0,26,145
1952-07-06,93.5,55.0,0.0,26,145
1952-07-07,96.0,61.5,0.0,26,145
1952-07-08,82.0,56.0,0.28,26,145
1952-07-09,77.0,53.0,0.0,26,145
1952-07-10,86.0,56.0,0.0,26,145
1952-07-11,87.0,61.5,0.0,26,145
1952-07-12,96.0,67.5,0.0,26,145
1952-07-13,97.0,68.5,0.0,26,145
1952-07-14,86.0,71.0,0.375,26,145
1952-07-15,80.5,63.5,0.28500000000000003,26,145
1952-07-16,82.0,59.5,0.0,26,145
1952-07-17,88.0,68.5,0.965,26,145
1952-07-18,78.5,70.0,1.14,26,145
1952-07-19,90.0,69.0,0.065,26,145
1952-07-20,86.5,68.5,1.69,26,145
1952-07-21,90.0,70.5,0.64,26,145
1952-07-22,87.5,64.5,0.21500000000000002,26,145
1952-07-23,84.0,64.5,0.325,26,145
1952-07-24,79.0,55.5,0.0,26,145
1952-07-25,86.0,56.5,0.0,26,145
1952-07-26,87.0,67.0,0.27,26,145
1952-07-27,89.0,60.5,0.0,26,145
1952-07-28,87.0,61.0,0.54,26,145
1952-07-29,75.5,48.5,0.0,26,145
1952-07-30,79.0,53.5,0.0,26,145
1952-07-31,74.5,45.5,0.0,26,145
1952-08-01,81.5,50.5,0.0,26,145
1952-08-02,84.0,58.5,0.375,26,145
1952-08-03,81.0,55.5,0.04,26,145
1952-08-04,78.5,60.0,0.6749999999999999,26,145
1952-08-05,73.0,56.5,0.0,26,145
1952-08-06,79.5,54.0,0.0,26,145
1952-08-07,82.0,55.0,0.0,26,145
1952-08-08,84.5,57.5,0.0,26,145
1952-08-09,82.0,67.0,0.6599999999999999,26,145
1952-08-10,80.0,60.5,0.0,26,145
1952-08-11,74.5,54.5,0.055,26,145
1952-08-12,74.5,55.5,0.0,26,145
1952-08-13,78.0,50.5,0.0,26,145
1952-08-14,87.0,57.0,0.0,26,145
1952-08-15,87.0,67.5,0.0,26,145
1952-08-16,83.0,64.5,0.315,26,145
1952-08-17,82.0,54.5,0.0,26,145
1952-08-18,79.0,58.5,0.015,26,145
1952-08-19,81.0,52.0,0.0,26,145
1952-08-20,79.5,60.0,0.0,26,145
1952-08-21,82.0,60.0,0.15,26,145
1952-08-22,71.0,47.5,0.0,26,145
1952-08-23,74.0,42.5,0.0,26,145
1952-08-24,79.0,45.5,0.0,26,145
1952-08-25,84.5,50.5,0.0,26,145
1952-08-26,88.0,54.5,0.0,26,145
1952-08-27,90.5,54.5,0.0,26,145
1952-08-28,92.0,58.5,0.0,26,145
1952-08-29,84.0,60.0,0.0,26,145
1952-08-30,87.5,64.0,0.0,26,145
1952-08-31,83.0,68.5,0.615,26,145
1952-09-01,84.0,63.0,0.18000000000000002,26,145
1952-09-02,66.0,53.0,0.385,26,145
1952-09-03,66.0,48.5,0.0,26,145
1952-09-04,78.0,47.5,0.0,26,145
1952-09-05,80.0,52.0,0.0,26,145
1952-09-06,71.5,55.0,0.0,26,145
1952-09-07,67.0,45.5,0.0,26,145
1952-09-08,76.0,44.5,0.0,26,145
1952-09-09,86.0,55.0,0.0,26,145
1952-09-10,89.5,56.0,0.0,26,145
1952-09-11,93.0,60.0,0.0,26,145
1952-09-12,94.5,60.5,0.0,26,145
1952-09-13,94.5,60.5,0.0,26,145
1952-09-14,85.0,65.0,0.49,26,145
1952-09-15,74.5,52.0,0.025,26,145
1952-09-16,68.5,47.0,0.0,26,145
1952-09-17,78.0,40.5,0.0,26,145
1952-09-18,69.5,54.5,0.5549999999999999,26,145
1952-09-19,60.5,45.5,0.01,26,145
1952-09-20,65.0,43.5,0.0,26,145
1952-09-21,65.0,41.0,0.0,26,145
1952-09-22,59.0,40.5,0.265,26,145
1952-09-23,61.5,42.0,0.03,26,145
1952-09-24,65.0,37.0,0.0,26,145
1952-09-25,74.5,53.0,0.0,26,145
1952-09-26,66.0,46.5,0.0,26,145
1952-09-27,72.5,35.5,0.0,26,145
1952-09-28,80.5,45.0,0.0,26,145
1952-09-29,76.5,52.5,0.0,26,145
1952-09-30,72.5,46.0,0.0,26,145
1952-10-01,79.5,57.0,0.035,26,145
1952-10-02,59.0,40.0,0.0,26,145
1952-10-03,56.0,28.5,0.0,26,145
1952-10-04,64.0,41.5,0.0,26,145
1952-10-05,48.5,32.5,0.0,26,145
1952-10-06,48.0,23.5,0.0,26,145
1952-10-07,55.5,29.5,0.0,26,145
1952-10-08,58.5,28.5,0.0,26,145
1952-10-09,54.5,30.5,0.0,26,145
1952-10-10,57.5,30.0,0.0,26,145
1952-10-11,63.5,27.0,0.0,26,145
1952-10-12,66.0,39.5,0.0,26,145
1952-10-13,68.0,35.0,0.0,26,145
1952-10-14,58.5,36.5,0.0,26,145
1952-10-15,54.5,40.0,0.08,26,145
1952-05-15,61.0,47.0,0.56,26,151
1952-05-16,60.0,36.0,0.0,26,151
1952-05-17,61.0,39.0,0.0,26,151
1952-05-18,63.0,37.0,0.0,26,151
1952-05-19,65.0,37.0,0.0,26,151
1952-05-20,59.0,48.0,0.04,26,151
1952-05-21,71.0,47.0,0.46,26,151
1952-05-22,74.0,44.0,0.0,26,151
1952-05-23,69.0,52.0,1.46,26,151
1952-05-24,60.0,52.0,1.31,26,151
1952-05-25,65.0,53.0,0.05,26,151
1952-05-26,73.0,47.0,0.0,26,151
1952-05-27,80.0,49.0,0.0,26,151
1952-05-28,78.0,53.0,0.15,26,151
1952-05-29,65.0,46.0,0.0,26,151
1952-05-30,69.0,42.0,0.0,26,151
1952-05-31,78.0,46.0,0.0,26,151
1952-06-01,74.0,47.0,0.13,26,151
1952-06-02,75.0,45.0,0.0,26,151
1952-06-03,75.0,58.0,0.11,26,151
1952-06-04,69.0,46.0,0.0,26,151
1952-06-05,73.0,48.0,0.0,26,151
1952-06-06,89.0,59.0,0.0,26,151
1952-06-07,88.0,55.0,0.0,26,151
1952-06-08,90.0,55.0,0.0,26,151
1952-06-09,86.0,58.0,0.0,26,151
1952-06-10,78.0,57.0,0.0,26,151
1952-06-11,70.0,48.0,0.0,26,151
1952-06-12,76.0,48.0,0.0,26,151
1952-06-13,82.0,52.0,0.0,26,151
1952-06-14,89.0,62.0,0.0,26,151
1952-06-15,87.0,64.0,0.0,26,151
1952-06-16,95.0,62.0,0.0,26,151
1952-06-17,92.0,63.0,0.02,26,151
1952-06-18,90.0,,0.0,26,151
1952-06-19,87.0,51.0,0.0,26,151
1952-06-20,68.0,48.0,0.03,26,151
1952-06-21,67.0,54.0,0.05,26,151
1952-06-22,75.0,61.0,0.0,26,151
1952-06-23,85.0,65.0,0.0,26,151
1952-06-24,96.0,67.0,0.0,26,151
1952-06-25,95.0,65.0,0.0,26,151
1952-06-26,93.0,74.0,0.0,26,151
1952-06-27,76.0,55.0,0.0,26,151
1952-06-28,82.0,58.0,0.0,26,151
1952-06-29,88.0,62.0,0.7,26,151
1952-06-30,79.0,61.0,0.0,26,151
1952-07-01,82.0,58.0,0.0,26,151
1952-07-02,88.0,64.0,0.0,26,151
1952-07-03,88.0,76.0,0.46,26,151
1952-07-04,82.0,61.0,0.05,26,151
1952-07-05,87.0,55.0,0.0,26,151
1952-07-06,89.0,57.0,0.0,26,151
1952-07-07,92.0,60.0,0.0,26,151
1952-07-08,91.0,66.0,0.92,26,151
1952-07-09,72.0,56.0,0.06,26,151
1952-07-10,82.0,52.0,0.0,26,151
1952-07-11,88.0,61.0,0.0,26,151
1952-07-12,87.0,70.0,0.0,26,151
1952-07-13,94.0,68.0,0.0,26,151
1952-07-14,86.0,69.0,0.0,26,151
1952-07-15,80.0,60.0,0.15,26,151
1952-07-16,80.0,60.0,0.0,26,151
1952-07-17,89.0,65.0,0.02,26,151
1952-07-18,79.0,69.0,0.83,26,151
1952-07-19,89.0,67.0,0.0,26,151
1952-07-20,85.0,69.0,0.7,26,151
1952-07-21,91.0,67.0,1.93,26,151
1952-07-22,88.0,65.0,0.0,26,151
1952-07-23,87.0,71.0,0.0,26,151
1952-07-24,76.0,55.0,0.0,26,151
1952-07-25,82.0,55.0,0.0,26,151
1952-07-26,85.0,66.0,0.21,26,151
1952-07-27,88.0,62.0,0.0,26,151
1952-07-28,84.0,65.0,0.26,26,151
1952-07-29,76.0,50.0,0.0,26,151
1952-07-30,78.0,53.0,0.03,26,151
1952-07-31,76.0,47.0,0.0,26,151
1952-08-01,81.0,52.0,0.0,26,151
1952-08-02,80.0,60.0,0.19,26,151
1952-08-03,77.0,53.0,0.0,26,151
1952-08-04,79.0,61.0,0.95,26,151
1952-08-05,77.0,58.0,0.0,26,151
1952-08-06,76.0,53.0,0.0,26,151
1952-08-07,79.0,53.0,0.0,26,151
1952-08-08,84.0,56.0,0.0,26,151
1952-08-09,81.0,64.0,0.0,26,151
1952-08-10,80.0,64.0,0.0,26,151
1952-08-11,74.0,54.0,0.06,26,151
1952-08-12,72.0,56.0,0.0,26,151
1952-08-13,78.0,51.0,0.0,26,151
1952-08-14,87.0,55.0,0.0,26,151
1952-08-15,87.0,67.0,0.0,26,151
1952-08-16,82.0,67.0,0.14,26,151
1952-08-17,78.0,60.0,0.0,26,151
1952-08-18,75.0,59.0,0.05,26,151
1952-08-19,81.0,51.0,0.0,26,151
1952-08-20,78.0,57.0,0.0,26,151
1952-08-21,80.0,67.0,0.0,26,151
1952-08-22,72.0,51.0,0.0,26,151
1952-08-23,73.0,43.0,0.0,26,151
1952-08-24,78.0,45.0,0.0,26,151
1952-08-25,84.0,53.0,0.0,26,151
1952-08-26,89.0,58.0,0.0,26,151
1952-08-27,90.0,55.0,0.0,26,151
1952-08-28,93.0,,0.0,26,151
1952-08-29,87.0,57.0,0.0,26,151
1952-08-30,86.0,63.0,0.0,26,151
1952-08-31,86.0,66.0,0.78,26,151
1952-09-01,90.0,66.0,0.09,26,151
1952-09-02,68.0,57.0,0.48,26,151
1952-09-03,64.0,49.0,0.02,26,151
1952-09-04,78.0,47.0,0.0,26,151
1952-09-05,80.0,54.0,0.0,26,151
1952-09-06,78.0,57.0,0.0,26,151
1952-09-07,62.0,50.0,0.0,26,151
1952-09-08,76.0,40.0,0.0,26,151
1952-09-09,85.0,56.0,0.0,26,151
1952-09-10,89.0,57.0,0.0,26,151
1952-09-11,91.0,59.0,0.0,26,151
1952-09-12,93.0,60.0,0.0,26,151
1952-09-13,94.0,59.0,0.0,26,151
1952-09-14,85.0,62.0,0.1,26,151
1952-09-15,75.0,51.0,0.17,26,151
1952-09-16,69.0,47.0,0.0,26,151
1952-09-17,77.0,43.0,0.0,26,151
1952-09-18,74.0,54.0,0.4,26,151
1952-09-19,64.0,48.0,0.02,26,151
1952-09-20,65.0,44.0,0.0,26,151
1952-09-21,64.0,42.0,0.0,26,151
1952-09-22,64.0,40.0,0.08,26,151
1952-09-23,61.0,42.0,0.03,26,151
1952-09-24,63.0,43.0,0.0,26,151
1952-09-25,72.0,49.0,0.0,26,151
1952-09-26,68.0,45.0,0.0,26,151
1952-09-27,71.0,40.0,0.0,26,151
1952-09-28,81.0,47.0,0.0,26,151
1952-09-29,73.0,56.0,0.0,26,151
1952-09-30,74.0,40.0,0.0,26,151
1952-10-01,80.0,58.0,0.0,26,151
1952-10-02,71.0,46.0,0.0,26,151
1952-10-03,54.0,33.0,0.0,26,151
1952-10-04,67.0,40.0,0.0,26,151
1952-10-05,60.0,37.0,0.0,26,151
1952-10-06,48.0,28.0,0.0,26,151
1952-10-07,53.0,28.0,0.0,26,151
1952-10-08,58.0,31.0,0.0,26,151
1952-10-09,53.0,34.0,0.0,26,151
1952-10-10,54.0,38.0,0.0,26,151
1952-10-11,63.0,29.0,0.0,26,151
1952-10-12,68.0,32.0,0.0,26,151
1952-10-13,67.0,40.0,0.0,26,151
1952-10-14,62.0,38.0,0.0,26,151
1952-10-15,54.0,41.0,0.38,26,151
1952-05-15,70.0,,0.4,26,157
1952-05-16,59.0,,0.0,26,157
1952-05-17,63.0,,0.0,26,157
1952-05-18,64.0,,0.0,26,157
1952-05-19,67.0,,0.0,26,157
1952-05-20,65.0,,0.055,26,157
1952-05-21,68.0,,0.61,26,157
1952-05-22,70.0,,0.0,26,157
1952-05-23,67.0,,0.76,26,157
1952-05-24,61.0,,0.865,26,157
1952-05-25,64.0,,0.0,26,157
1952-05-26,74.0,,0.0,26,157
1952-05-27,79.0,,0.0,26,157
1952-05-28,75.0,,0.28,26,157
1952-05-29,61.0,,0.0,26,157
1952-05-30,66.0,,0.0,26,157
1952-05-31,75.0,,0.0,26,157
1952-06-01,79.0,,0.275,26,157
1952-06-02,75.0,,0.0,26,157
1952-06-03,75.0,,0.275,26,157
1952-06-04,71.0,,0.0,26,157
1952-06-05,75.0,,0.0,26,157
1952-06-06,89.0,,0.0,26,157
1952-06-07,85.0,,0.02,26,157
1952-06-08,91.0,,0.0,26,157
1952-06-09,88.0,,0.02,26,157
1952-06-10,85.0,,0.0,26,157
1952-06-11,74.0,,0.0,26,157
1952-06-12,75.0,,0.0,26,157
1952-06-13,84.0,,0.0,26,157
1952-06-14,91.0,,0.0,26,157
1952-06-15,91.0,,0.0,26,157
1952-06-16,98.0,,0.0,26,157
1952-06-17,96.0,,0.09,26,157
1952-06-18,98.0,,0.0,26,157
1952-06-19,82.0,,0.0,26,157
1952-06-20,72.0,,0.02,26,157
1952-06-21,69.0,,0.025,26,157
1952-06-22,77.0,,0.0,26,157
1952-06-23,89.0,,0.0,26,157
1952-06-24,97.0,,0.0,26,157
1952-06-25,98.0,,0.0,26,157
1952-06-26,95.0,,0.0,26,157
1952-06-27,95.0,,0.0,26,157
1952-06-28,86.0,,0.0,26,157
1952-06-29,90.0,,0.31,26,157
1952-06-30,80.0,,0.0,26,157
1952-07-01,85.0,56.0,0.0,26,157
1952-07-02,93.0,65.0,0.0,26,157
1952-07-03,92.0,68.0,0.095,26,157
1952-07-04,85.0,62.0,0.175,26,157
1952-07-05,88.0,53.0,0.0,26,157
1952-07-06,89.0,53.0,0.0,26,157
1952-07-07,96.0,59.0,0.0,26,157
1952-07-08,85.0,64.0,0.41000000000000003,26,157
1952-07-09,73.0,53.0,0.055,26,157
1952-07-10,85.0,51.0,0.0,26,157
1952-07-11,87.0,57.0,0.0,26,157
1952-07-12,93.0,66.0,0.0,26,157
1952-07-13,95.0,64.0,0.0,26,157
1952-07-14,92.0,68.0,0.0,26,157
1952-07-15,79.0,64.0,0.265,26,157
1952-07-16,81.0,57.0,0.0,26,157
1952-07-17,85.0,65.0,0.575,26,157
1952-07-18,76.0,68.0,0.9750000000000001,26,157
1952-07-19,90.0,65.0,0.035,26,157
1952-07-20,90.0,68.0,0.64,26,157
1952-07-21,90.0,66.0,1.3900000000000001,26,157
1952-07-22,90.0,62.0,0.0,26,157
1952-07-23,87.0,68.0,0.06,26,157
1952-07-24,78.0,55.0,0.0,26,157
1952-07-25,85.0,52.0,0.0,26,157
1952-07-26,85.0,65.0,0.73,26,157
1952-07-27,88.0,58.0,0.0,26,157
1952-07-28,86.0,63.0,0.56,26,157
1952-07-29,81.0,50.0,0.1,26,157
1952-07-30,79.0,51.0,0.115,26,157
1952-07-31,77.0,44.0,0.0,26,157
1952-08-01,81.0,48.0,0.0,26,157
1952-08-02,82.0,57.0,0.14500000000000002,26,157
1952-08-03,80.0,52.0,0.0,26,157
1952-08-04,79.0,58.0,0.98,26,157
1952-08-05,78.0,57.0,0.0,26,157
1952-08-06,75.0,53.0,0.0,26,157
1952-08-07,79.0,50.0,0.0,26,157
1952-08-08,83.0,53.0,0.0,26,157
1952-08-09,83.0,64.0,0.36,26,157
1952-08-10,79.0,63.0,0.04,26,157
1952-08-11,74.0,51.0,0.015,26,157
1952-08-12,73.0,58.0,0.0,26,157
1952-08-13,78.0,49.0,0.0,26,157
1952-08-14,85.0,51.0,0.0,26,157
1952-08-15,88.0,62.0,0.0,26,157
1952-08-16,84.0,65.0,0.265,26,157
1952-08-17,80.0,55.0,0.0,26,157
1952-08-18,78.0,55.0,0.20500000000000002,26,157
1952-08-19,79.0,48.0,0.0,26,157
1952-08-20,79.0,54.0,0.0,26,157
1952-08-21,82.0,67.0,0.015,26,157
1952-08-22,76.0,52.0,0.0,26,157
1952-08-23,72.0,45.0,0.0,26,157
1952-08-24,78.0,40.0,0.0,26,157
1952-08-25,83.0,48.0,0.0,26,157
1952-08-26,87.0,51.0,0.0,26,157
1952-08-27,90.0,50.0,0.0,26,157
1952-08-28,93.0,56.0,0.0,26,157
1952-08-29,90.0,55.0,0.0,26,157
1952-08-30,87.0,61.0,0.0,26,157
1952-08-31,87.0,65.0,0.8300000000000001,26,157
1952-09-01,87.0,65.0,0.275,26,157
1952-09-02,69.0,57.0,0.8500000000000001,26,157
1952-09-03,64.0,48.0,0.0,26,157
1952-09-04,77.0,44.0,0.0,26,157
1952-09-05,80.0,49.0,0.0,26,157
1952-09-06,78.0,57.0,0.0,26,157
1952-09-07,65.0,50.0,0.0,26,157
1952-09-08,75.0,39.0,0.0,26,157
1952-09-09,85.0,49.0,0.0,26,157
1952-09-10,89.0,52.0,0.0,26,157
1952-09-11,90.0,55.0,0.0,26,157
1952-09-12,93.0,57.0,0.0,26,157
1952-09-13,94.0,55.0,0.0,26,157
1952-09-14,90.0,61.0,0.0,26,157
1952-09-15,82.0,53.0,0.485,26,157
1952-09-16,71.0,43.0,0.0,26,157
1952-09-17,75.0,39.0,0.0,26,157
1952-09-18,74.0,51.0,0.47500000000000003,26,157
1952-09-19,67.0,47.0,0.01,26,157
1952-09-20,65.0,42.0,0.0,26,157
1952-09-21,64.0,36.0,0.0,26,157
1952-09-22,63.0,35.0,0.4,26,157
1952-09-23,60.0,34.0,0.065,26,157
1952-09-24,65.0,33.0,0.0,26,157
1952-09-25,73.0,47.0,0.0,26,157
1952-09-26,71.0,49.0,0.0,26,157
1952-09-27,72.0,34.0,0.0,26,157
1952-09-28,80.0,40.0,0.0,26,157
1952-09-29,77.0,52.0,0.0,26,157
1952-09-30,74.0,38.0,0.0,26,157
1952-10-01,79.0,56.0,0.01,26,157
1952-10-02,71.0,45.0,0.0,26,157
1952-10-03,55.0,34.0,0.0,26,157
1952-10-04,67.0,32.0,0.0,26,157
1952-10-05,57.0,34.0,0.0,26,157
1952-10-06,50.0,19.0,0.0,26,157
1952-10-07,54.0,21.0,0.0,26,157
1952-10-08,58.0,24.0,0.0,26,157
1952-10-09,55.0,24.0,0.0,26,157
1952-10-10,56.0,30.0,0.0,26,157
1952-10-11,63.0,23.0,0.0,26,157
1952-10-12,67.0,30.0,0.0,26,157
1952-10-13,68.0,33.0,0.0,26,157
1952-10-14,63.0,32.0,0.005,26,157
1952-10-15,55.0,42.0,0.235,26,157
1952-05-15,61.0,44.5,0.28,26,005
1952-05-16,61.5,38.0,0.0,26,005
1952-05-17,58.5,40.5,0.0,26,005
1952-05-18,66.0,38.5,0.0,26,005
1952-05-19,66.5,42.5,0.025,26,005
1952-05-20,64.0,51.0,0.07,26,005
1952-05-21,64.5,47.0,0.025,26,005
1952-05-22,64.0,51.0,0.66,26,005
1952-05-23,72.0,55.0,0.5349999999999999,26,005
1952-05-24,70.0,58.0,0.5549999999999999,26,005
1952-05-25,69.5,56.0,0.28,26,005
1952-05-26,74.5,45.0,0.005,26,005
1952-05-27,80.5,50.0,0.075,26,005
1952-05-28,78.0,48.5,0.21500000000000002,26,005
1952-05-29,60.0,45.5,0.005,26,005
1952-05-30,73.0,45.5,0.0,26,005
1952-05-31,75.0,55.5,0.195,26,005
1952-06-01,69.5,48.5,0.01,26,005
1952-06-02,77.5,46.5,0.0,26,005
1952-06-03,75.0,56.5,0.615,26,005
1952-06-04,70.0,46.5,0.0,26,005
1952-06-05,79.5,53.0,0.01,26,005
1952-06-06,86.5,65.5,0.0,26,005
1952-06-07,87.0,55.5,0.0,26,005
1952-06-08,87.5,68.0,0.01,26,005
1952-06-09,80.5,54.5,0.0,26,005
1952-06-10,76.0,59.5,0.0,26,005
1952-06-11,72.5,51.5,0.035,26,005
1952-06-12,73.5,55.0,0.165,26,005
1952-06-13,85.0,64.5,0.030000000000000002,26,005
1952-06-14,82.5,64.0,0.005,26,005
1952-06-15,90.5,61.0,0.0,26,005
1952-06-16,94.0,71.0,0.0,26,005
1952-06-17,90.5,63.5,0.23500000000000001,26,005
1952-06-18,86.5,60.5,0.0,26,005
1952-06-19,85.5,61.5,0.0,26,005
1952-06-20,67.5,49.0,0.4,26,005
1952-06-21,70.0,53.0,0.11,26,005
1952-06-22,78.0,61.5,0.0,26,005
1952-06-23,81.5,66.5,0.86,26,005
1952-06-24,88.0,65.0,0.06,26,005
1952-06-25,91.5,74.0,0.0,26,005
1952-06-26,90.0,75.5,0.0,26,005
1952-06-27,83.5,63.5,0.0,26,005
1952-06-28,92.0,66.5,0.0,26,005
1952-06-29,91.0,71.0,0.215,26,005
1952-06-30,84.0,64.0,0.0,26,005
1952-07-01,87.5,61.0,0.0,26,005
1952-07-02,91.5,68.0,0.0,26,005
1952-07-03,89.5,72.0,0.02,26,005
1952-07-04,82.0,61.5,0.0,26,005
1952-07-05,88.5,55.0,0.0,26,005
1952-07-06,90.5,62.0,0.0,26,005
1952-07-07,93.0,65.5,0.0,26,005
1952-07-08,90.0,59.0,0.735,26,005
1952-07-09,74.5,48.0,0.005,26,005
1952-07-10,83.0,55.0,0.0,26,005
1952-07-11,86.0,65.5,0.0,26,005
1952-07-12,93.5,70.0,0.0,26,005
1952-07-13,92.5,69.0,0.0,26,005
1952-07-14,90.0,71.5,0.18000000000000002,26,005
1952-07-15,81.0,64.0,0.7100000000000001,26,005
1952-07-16,80.5,60.5,0.155,26,005
1952-07-17,82.0,70.5,0.2,26,005
1952-07-18,85.0,70.0,1.7200000000000002,26,005
1952-07-19,81.5,71.0,0.04,26,005
1952-07-20,90.0,69.5,0.0,26,005
1952-07-21,89.5,74.5,0.0,26,005
1952-07-22,95.0,68.0,0.0,26,005
1952-07-23,89.0,68.0,0.495,26,005
1952-07-24,79.0,57.0,0.0,26,005
1952-07-25,84.5,55.5,0.0,26,005
1952-07-26,84.0,68.5,0.39999999999999997,26,005
1952-07-27,87.0,61.0,0.0,26,005
1952-07-28,85.5,69.0,0.44499999999999995,26,005
1952-07-29,77.5,50.0,0.0,26,005
1952-07-30,76.5,58.0,0.0,26,005
1952-07-31,75.0,49.5,0.0,26,005
1952-08-01,80.0,50.5,0.0,26,005
1952-08-02,82.5,61.5,0.0,26,005
1952-08-03,83.0,60.0,0.35,26,005
1952-08-04,77.0,67.0,1.045,26,005
1952-08-05,75.0,61.5,0.005,26,005
1952-08-06,76.5,57.5,0.0,26,005
1952-08-07,82.5,55.0,0.0,26,005
1952-08-08,87.0,58.0,0.0,26,005
1952-08-09,84.5,66.0,0.6599999999999999,26,005
1952-08-10,76.0,61.0,0.0,26,005
1952-08-11,74.0,57.0,0.01,26,005
1952-08-12,76.0,58.0,0.0,26,005
1952-08-13,77.5,55.0,0.0,26,005
1952-08-14,86.0,60.0,0.0,26,005
1952-08-15,84.0,70.0,0.0,26,005
1952-08-16,81.0,69.0,1.77,26,005
1952-08-17,81.5,56.5,0.0,26,005
1952-08-18,80.0,62.0,0.21,26,005
1952-08-19,81.5,54.0,0.0,26,005
1952-08-20,80.5,62.0,0.02,26,005
1952-08-21,82.5,70.5,0.005,26,005
1952-08-22,77.5,48.0,0.0,26,005
1952-08-23,75.0,44.0,0.0,26,005
1952-08-24,77.5,48.0,0.0,26,005
1952-08-25,82.5,52.5,0.0,26,005
1952-08-26,87.0,56.0,0.0,26,005
1952-08-27,90.0,56.5,0.0,26,005
1952-08-28,92.0,59.0,0.0,26,005
1952-08-29,89.0,60.0,0.0,26,005
1952-08-30,92.0,63.0,0.0,26,005
1952-08-31,89.5,68.0,0.555,26,005
1952-09-01,79.0,61.0,0.85,26,005
1952-09-02,70.0,55.5,0.045000000000000005,26,005
1952-09-03,66.0,52.5,0.085,26,005
1952-09-04,73.5,47.0,0.0,26,005
1952-09-05,79.5,51.0,0.0,26,005
1952-09-06,77.0,62.0,0.0,26,005
1952-09-07,69.5,45.0,0.0,26,005
1952-09-08,78.5,54.0,0.0,26,005
1952-09-09,84.5,56.5,0.0,26,005
1952-09-10,89.0,58.0,0.0,26,005
1952-09-11,90.0,58.5,0.0,26,005
1952-09-12,93.5,60.0,0.0,26,005
1952-09-13,93.0,62.0,0.0,26,005
1952-09-14,89.5,71.0,0.05,26,005
1952-09-15,78.5,56.5,0.0,26,005
1952-09-16,72.5,52.5,0.0,26,005
1952-09-17,81.0,46.0,0.0,26,005
1952-09-18,75.5,58.0,0.165,26,005
1952-09-19,66.5,47.0,0.015,26,005
1952-09-20,64.5,48.5,0.005,26,005
1952-09-21,64.5,52.0,0.005,26,005
1952-09-22,61.0,45.0,0.32,26,005
1952-09-23,62.5,48.5,0.555,26,005
1952-09-24,68.0,44.0,0.255,26,005
1952-09-25,76.5,53.0,0.12000000000000001,26,005
1952-09-26,73.5,53.5,0.0,26,005
1952-09-27,72.0,39.0,0.0,26,005
1952-09-28,82.5,51.0,0.0,26,005
1952-09-29,82.0,57.0,0.0,26,005
1952-09-30,78.5,45.0,0.0,26,005
1952-10-01,79.5,63.0,0.005,26,005
1952-10-02,67.5,45.5,0.135,26,005
1952-10-03,63.5,31.5,0.005,26,005
1952-10-04,61.5,46.5,0.0,26,005
1952-10-05,53.0,38.5,0.0,26,005
1952-10-06,49.0,33.5,0.0,26,005
1952-10-07,49.5,34.5,0.115,26,005
1952-10-08,54.0,32.0,0.0,26,005
1952-10-09,58.0,32.5,0.0,26,005
1952-10-10,60.0,31.0,0.0,26,005
1952-10-11,66.5,31.5,0.0,26,005
1952-10-12,65.5,43.5,0.0,26,005
1952-10-13,71.5,34.5,0.025,26,005
1952-10-14,60.0,37.5,0.030000000000000002,26,005
1952-10-15,53.0,41.0,0.16,26,005
1952-05-15,59.0,44.0,0.2866666666666667,26,021
1952-05-16,58.0,42.0,0.07666666666666667,26,021
1952-05-17,55.5,43.0,0.075,26,021
1952-05-18,63.5,35.0,0.0,26,021
1952-05-19,62.5,42.5,0.0,26,021
1952-05-20,56.5,47.0,0.25333333333333335,26,021
1952-05-21,67.5,39.0,0.03,26,021
1952-05-22,62.5,52.0,0.87,26,021
1952-05-23,78.5,54.0,0.08,26,021
1952-05-24,70.5,53.5,1.4433333333333334,26,021
1952-05-25,64.0,49.5,1.09,26,021
1952-05-26,71.5,41.5,0.0,26,021
1952-05-27,79.5,53.0,0.0033333333333333335,26,021
1952-05-28,74.5,47.5,0.7266666666666667,26,021
1952-05-29,61.5,43.5,0.0,26,021
1952-05-30,72.5,44.5,0.0,26,021
1952-05-31,77.0,52.5,0.16,26,021
1952-06-01,67.5,45.5,0.023333333333333334,26,021
1952-06-02,77.5,48.0,0.0,26,021
1952-06-03,73.5,58.0,0.049999999999999996,26,021
1952-06-04,68.5,44.5,0.0,26,021
1952-06-05,80.5,49.5,0.0033333333333333335,26,021
1952-06-06,87.0,64.0,0.0,26,021
1952-06-07,87.5,59.0,0.0,26,021
1952-06-08,88.5,69.0,0.15333333333333332,26,021
1952-06-09,80.0,56.5,0.02666666666666667,26,021
1952-06-10,78.0,58.0,0.0,26,021
1952-06-11,70.5,51.5,0.03333333333333333,26,021
1952-06-12,74.0,52.0,1.1733333333333333,26,021
1952-06-13,82.0,65.0,0.43333333333333335,26,021
1952-06-14,81.0,66.0,0.5733333333333334,26,021
1952-06-15,90.0,68.0,0.0,26,021
1952-06-16,91.0,74.0,0.0,26,021
1952-06-17,89.0,65.0,0.7799999999999999,26,021
1952-06-18,87.0,63.0,0.0,26,021
