date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2014-05-15,59.5,43.25,0.6842857142857143,26,093
2014-05-16,52.5,33.5,0.19714285714285712,26,093
2014-05-17,54.0,38.0,0.002,26,093
2014-05-18,59.25,35.25,0.012857142857142857,26,093
2014-05-19,67.5,40.0,0.0,26,093
2014-05-20,73.0,48.0,0.09333333333333334,26,093
2014-05-21,79.5,55.5,0.18857142857142858,26,093
2014-05-22,79.5,54.75,0.0014285714285714286,26,093
2014-05-23,69.66666666666667,46.666666666666664,0.0,26,093
2014-05-24,70.5,45.75,0.0,26,093
2014-05-25,78.0,47.0,0.0,26,093
2014-05-26,82.25,50.25,0.0,26,093
2014-05-27,85.0,59.666666666666664,0.08,26,093
2014-05-28,80.75,58.25,0.4125,26,093
2014-05-29,69.25,48.5,0.3671428571428571,26,093
2014-05-30,74.75,48.5,0.0,26,093
2014-05-31,81.25,51.5,0.0,26,093
2014-06-01,82.0,52.0,0.0,26,093
2014-06-02,83.75,56.0,0.04,26,093
2014-06-03,81.25,63.75,0.5328571428571429,26,093
2014-06-04,75.0,52.75,0.025,26,093
2014-06-05,67.0,47.0,0.19125,26,093
2014-06-06,75.0,45.0,0.0,26,093
2014-06-07,79.66666666666667,49.666666666666664,0.0,26,093
2014-06-08,80.66666666666667,50.5,0.11857142857142856,26,093
2014-06-09,78.0,52.75,0.049999999999999996,26,093
2014-06-10,78.75,54.0,0.0,26,093
2014-06-11,77.33333333333333,58.0,0.29857142857142854,26,093
2014-06-12,75.5,62.0,0.4475,26,093
2014-06-13,74.33333333333333,54.0,0.048571428571428564,26,093
2014-06-14,67.33333333333333,41.333333333333336,0.0,26,093
2014-06-15,73.5,50.0,0.0,26,093
2014-06-16,81.5,57.5,0.0,26,093
2014-06-17,87.0,61.666666666666664,0.0,26,093
2014-06-18,85.0,63.25,1.09125,26,093
2014-06-19,77.0,63.5,0.7625,26,093
2014-06-20,74.0,54.75,0.017142857142857144,26,093
2014-06-21,69.5,54.25,0.1285714285714286,26,093
2014-06-22,79.5,59.5,0.0,26,093
2014-06-23,79.66666666666667,58.333333333333336,0.024999999999999998,26,093
2014-06-24,78.0,64.33333333333333,0.22833333333333336,26,093
2014-06-25,76.75,60.25,0.23142857142857146,26,093
2014-06-26,76.25,57.75,0.0,26,093
2014-06-27,79.33333333333333,56.333333333333336,0.0,26,093
2014-06-28,84.33333333333333,61.0,0.034999999999999996,26,093
2014-06-29,84.5,65.75,0.21,26,093
2014-06-30,84.25,67.25,0.049999999999999996,26,093
2014-07-01,84.5,62.0,0.7175,26,093
2014-07-02,81.25,62.25,0.0,26,093
2014-07-03,75.0,55.75,0.10571428571428572,26,093
2014-07-04,72.5,50.75,0.027142857142857142,26,093
2014-07-05,74.0,48.666666666666664,0.0,26,093
2014-07-06,78.0,51.75,0.0,26,093
2014-07-07,81.0,64.25,0.46625,26,093
2014-07-08,81.75,62.25,0.3385714285714286,26,093
2014-07-09,74.66666666666667,58.5,0.7875,26,093
2014-07-10,77.0,53.0,0.0,26,093
2014-07-11,77.25,54.0,0.0,26,093
2014-07-12,80.5,60.0,0.004285714285714286,26,093
2014-07-13,83.25,66.75,0.1225,26,093
2014-07-14,81.5,63.0,0.065,26,093
2014-07-15,76.75,56.25,0.055714285714285716,26,093
2014-07-16,68.66666666666667,50.5,0.04,26,093
2014-07-17,70.5,49.5,0.002857142857142857,26,093
2014-07-18,75.5,49.5,0.0,26,093
2014-07-19,77.0,54.25,0.0,26,093
2014-07-20,77.0,55.0,0.0,26,093
2014-07-21,82.0,57.75,0.0,26,093
2014-07-22,85.75,60.5,0.0,26,093
2014-07-23,84.66666666666667,59.0,0.0,26,093
2014-07-24,73.0,50.75,0.0,26,093
2014-07-25,74.25,49.5,0.0,26,093
2014-07-26,77.75,55.0,0.0,26,093
2014-07-27,82.0,58.25,0.051666666666666666,26,093
2014-07-28,79.75,52.75,0.6157142857142858,26,093
2014-07-29,68.75,46.0,0.013333333333333334,26,093
2014-07-30,72.0,49.0,0.39571428571428574,26,093
2014-07-31,75.25,49.0,0.02,26,093
2014-08-01,78.5,51.0,0.0,26,093
2014-08-02,81.75,55.25,0.0,26,093
2014-08-03,81.75,54.75,0.0,26,093
2014-08-04,83.0,57.5,0.01,26,093
2014-08-05,82.25,60.25,0.6433333333333333,26,093
2014-08-06,78.33333333333333,57.0,0.23399999999999999,26,093
2014-08-07,79.0,52.0,0.0,26,093
2014-08-08,80.0,54.75,0.0,26,093
2014-08-09,78.75,52.0,0.0,26,093
2014-08-10,80.33333333333333,56.333333333333336,0.0,26,093
2014-08-11,80.5,61.25,0.07714285714285715,26,093
2014-08-12,72.5,59.5,1.0216666666666667,26,093
2014-08-13,75.33333333333333,53.0,0.20833333333333334,26,093
2014-08-14,75.0,48.5,0.0,26,093
2014-08-15,70.0,43.333333333333336,0.0,26,093
2014-08-16,72.66666666666667,46.0,0.0,26,093
2014-08-17,80.5,62.0,0.3057142857142857,26,093
2014-08-18,78.25,57.25,0.0016666666666666668,26,093
2014-08-19,79.25,61.25,0.055714285714285716,26,093
2014-08-20,81.25,62.25,0.6214285714285713,26,093
2014-08-21,81.25,60.0,0.09142857142857143,26,093
2014-08-22,82.25,62.75,0.03428571428571429,26,093
2014-08-23,82.0,62.75,0.0,26,093
2014-08-24,81.5,63.5,0.0,26,093
2014-08-25,81.5,64.0,0.0,26,093
2014-08-26,86.25,66.25,0.07571428571428572,26,093
2014-08-27,84.0,62.666666666666664,0.3085714285714286,26,093
2014-08-28,76.0,55.0,0.004285714285714286,26,093
2014-08-29,75.0,56.0,0.0,26,093
2014-08-30,79.33333333333333,61.0,0.023333333333333334,26,093
2014-08-31,83.5,66.0,0.3466666666666667,26,093
2014-09-01,83.5,62.5,0.08142857142857142,26,093
2014-09-02,82.0,60.5,0.39999999999999997,26,093
2014-09-03,79.25,54.75,0.0,26,093
2014-09-04,82.75,57.5,0.0,26,093
2014-09-05,86.75,64.75,0.07571428571428572,26,093
2014-09-06,87.0,57.333333333333336,0.24571428571428572,26,093
2014-09-07,74.0,49.666666666666664,0.014285714285714287,26,093
2014-09-08,80.5,48.5,0.0,26,093
2014-09-09,80.75,50.75,0.0,26,093
2014-09-10,77.5,59.5,0.165,26,093
2014-09-11,74.33333333333333,49.25,0.5042857142857142,26,093
2014-09-12,56.666666666666664,48.0,0.16833333333333333,26,093
2014-09-13,58.333333333333336,44.0,0.32857142857142857,26,093
2014-09-14,58.333333333333336,36.0,0.09500000000000001,26,093
2014-09-15,61.75,40.0,0.07571428571428572,26,093
2014-09-16,62.0,43.0,0.05285714285714286,26,093
2014-09-17,66.0,38.5,0.0,26,093
2014-09-18,67.5,39.25,0.0,26,093
2014-09-19,66.0,37.75,0.0,26,093
2014-09-20,70.75,45.75,0.027142857142857142,26,093
2014-09-21,74.25,52.5,0.5625,26,093
2014-09-22,63.333333333333336,43.75,0.22571428571428573,26,093
2014-09-23,64.75,39.75,0.0,26,093
2014-09-24,73.25,41.5,0.0,26,093
2014-09-25,74.0,46.0,0.0,26,093
2014-09-26,75.25,42.75,0.0,26,093
2014-09-27,77.33333333333333,43.666666666666664,0.0,26,093
2014-09-28,76.75,47.0,0.0,26,093
2014-09-29,76.5,47.5,0.0,26,093
2014-09-30,74.75,47.75,0.31142857142857144,26,093
2014-10-01,59.25,48.25,0.011428571428571429,26,093
2014-10-02,69.0,53.0,0.0,26,093
2014-10-03,68.66666666666667,52.0,0.155,26,093
2014-10-04,60.666666666666664,38.666666666666664,0.47500000000000003,26,093
2014-10-05,49.333333333333336,36.0,0.13166666666666665,26,093
2014-10-06,55.0,42.666666666666664,0.02,26,093
2014-10-07,65.66666666666667,39.333333333333336,0.18666666666666665,26,093
2014-10-08,61.333333333333336,41.0,0.12833333333333333,26,093
2014-10-09,59.5,36.0,0.0071428571428571435,26,093
2014-10-10,58.5,32.0,0.0,26,093
2014-10-11,56.333333333333336,30.0,0.0,26,093
2014-10-12,58.0,28.75,0.0,26,093
2014-10-13,63.75,39.0,0.19,26,093
2014-10-14,70.5,58.25,0.08428571428571428,26,093
2014-10-15,69.0,54.25,0.33571428571428574,26,093
2014-05-15,69.5,44.5,0.4645454545454546,26,099
2014-05-16,69.0,40.0,0.46181818181818185,26,099
2014-05-17,65.0,40.5,0.008,26,099
2014-05-18,66.0,41.0,0.01,26,099
2014-05-19,68.0,41.5,0.0,26,099
2014-05-20,64.0,48.0,0.007000000000000001,26,099
2014-05-21,58.5,39.5,0.168,26,099
2014-05-22,70.5,40.0,0.025,26,099
2014-05-23,66.5,40.5,0.0,26,099
2014-05-24,63.0,43.0,0.0,26,099
2014-05-25,75.5,45.5,0.004,26,099
2014-05-26,80.0,51.0,0.0,26,099
2014-05-27,82.0,57.5,0.025,26,099
2014-05-28,77.5,54.5,0.524,26,099
2014-05-29,71.5,51.0,0.312,26,099
2014-05-30,73.0,47.0,0.002,26,099
2014-05-31,82.0,53.0,0.0011111111111111111,26,099
2014-06-01,77.5,43.0,0.0,26,099
2014-06-02,80.0,46.0,0.05888888888888889,26,099
2014-06-03,80.5,53.0,0.40727272727272723,26,099
2014-06-04,77.0,47.0,0.006363636363636364,26,099
2014-06-05,71.5,47.0,0.06454545454545454,26,099
2014-06-06,77.0,44.5,0.012222222222222223,26,099
2014-06-07,80.5,44.5,0.0,26,099
2014-06-08,82.0,51.0,0.0,26,099
2014-06-09,78.5,50.0,0.06,26,099
2014-06-10,81.5,50.5,0.0,26,099
2014-06-11,75.5,53.5,0.129,26,099
2014-06-12,78.0,55.5,0.039,26,099
2014-06-13,79.0,60.0,0.08818181818181818,26,099
2014-06-14,69.0,47.0,0.0009090909090909091,26,099
2014-06-15,73.0,49.0,0.0,26,099
2014-06-16,74.5,53.0,0.0,26,099
2014-06-17,80.5,52.5,0.0,26,099
2014-06-18,80.5,48.5,0.17500000000000002,26,099
2014-06-19,77.5,48.0,0.5325,26,099
2014-06-20,76.0,48.5,0.024999999999999998,26,099
2014-06-21,77.0,54.5,0.06727272727272728,26,099
2014-06-22,79.0,53.0,0.0018181818181818182,26,099
2014-06-23,80.0,52.0,0.01363636363636364,26,099
2014-06-24,80.0,53.5,0.1225,26,099
2014-06-25,81.0,57.5,0.45249999999999996,26,099
2014-06-26,72.5,55.0,0.0025,26,099
2014-06-27,77.5,50.5,0.0,26,099
2014-06-28,84.0,57.5,0.0,26,099
2014-06-29,88.0,62.0,0.061,26,099
2014-06-30,88.0,71.0,0.25636363636363635,26,099
2014-07-01,89.0,65.5,0.355,26,099
2014-07-02,84.5,64.5,0.028333333333333335,26,099
2014-07-03,82.5,63.0,0.020999999999999998,26,099
2014-07-04,77.0,52.0,0.21399999999999997,26,099
2014-07-05,76.5,52.5,0.0044444444444444444,26,099
2014-07-06,79.5,54.5,0.029000000000000005,26,099
2014-07-07,78.0,57.0,0.624,26,099
2014-07-08,80.5,56.0,0.194,26,099
2014-07-09,75.5,55.0,0.774,26,099
2014-07-10,72.0,54.0,0.002,26,099
2014-07-11,77.5,54.5,0.0,26,099
2014-07-12,82.5,53.0,0.0,26,099
2014-07-13,86.5,58.5,0.049090909090909095,26,099
2014-07-14,81.0,57.0,0.10400000000000001,26,099
2014-07-15,79.5,58.5,0.02727272727272727,26,099
2014-07-16,75.5,49.5,0.017777777777777778,26,099
2014-07-17,77.0,50.0,0.0,26,099
2014-07-18,79.5,47.0,0.0,26,099
2014-07-19,78.5,56.5,0.008888888888888889,26,099
2014-07-20,79.0,54.0,0.04,26,099
2014-07-21,75.0,55.0,0.014545454545454545,26,099
2014-07-22,85.5,53.0,0.002,26,099
2014-07-23,90.5,57.5,0.022727272727272728,26,099
2014-07-24,78.0,53.0,0.0018181818181818182,26,099
2014-07-25,77.0,54.0,0.0,26,099
2014-07-26,83.0,56.0,0.0,26,099
2014-07-27,82.0,58.5,0.12181818181818183,26,099
2014-07-28,74.5,52.0,1.0092307692307694,26,099
2014-07-29,67.0,51.0,0.13699999999999998,26,099
2014-07-30,73.5,53.0,0.05181818181818181,26,099
2014-07-31,,,0.1111111111111111,26,099
2014-08-01,77.0,58.0,0.019,26,099
2014-08-02,71.0,56.5,0.10666666666666666,26,099
2014-08-03,73.0,54.0,0.34125,26,099
2014-08-04,79.0,55.5,0.0675,26,099
2014-08-05,80.0,57.5,0.32333333333333336,26,099
2014-08-06,76.5,56.0,0.36000000000000004,26,099
2014-08-07,77.5,55.0,0.004,26,099
2014-08-08,78.0,53.5,0.0,26,099
2014-08-09,74.5,56.5,0.0,26,099
2014-08-10,78.0,55.0,0.0,26,099
2014-08-11,77.5,55.0,0.01636363636363636,26,099
2014-08-12,74.5,57.5,3.1436363636363636,26,099
2014-08-13,75.5,56.5,0.2318181818181818,26,099
2014-08-14,75.5,51.0,0.001,26,099
2014-08-15,74.5,50.0,0.0,26,099
2014-08-16,78.0,53.0,0.0,26,099
2014-08-17,79.5,54.0,0.101,26,099
2014-08-18,78.5,57.0,0.0025,26,099
2014-08-19,73.5,59.0,0.044444444444444446,26,099
2014-08-20,78.5,61.5,0.808,26,099
2014-08-21,75.5,60.0,0.087,26,099
2014-08-22,75.5,55.0,0.031818181818181815,26,099
2014-08-23,77.5,55.0,0.0,26,099
2014-08-24,75.5,53.5,0.0,26,099
2014-08-25,78.5,55.5,0.0,26,099
2014-08-26,78.0,57.5,0.0,26,099
2014-08-27,86.0,57.0,0.24,26,099
2014-08-28,81.5,54.0,0.0,26,099
2014-08-29,77.0,54.0,0.0,26,099
2014-08-30,77.0,55.0,0.0,26,099
2014-08-31,82.5,57.5,0.03571428571428571,26,099
2014-09-01,84.5,57.5,0.0,26,099
2014-09-02,80.5,62.0,0.7833333333333333,26,099
2014-09-03,79.5,56.5,0.02333333333333333,26,099
2014-09-04,80.0,58.5,0.0,26,099
2014-09-05,82.5,59.0,0.015,26,099
2014-09-06,86.0,58.5,0.9381818181818182,26,099
2014-09-07,74.5,53.0,0.002,26,099
2014-09-08,71.0,49.0,0.0,26,099
2014-09-09,71.5,52.0,0.061,26,099
2014-09-10,75.0,56.5,0.0,26,099
2014-09-11,76.0,50.0,1.34,26,099
2014-09-12,65.0,48.0,0.005555555555555556,26,099
2014-09-13,69.5,52.0,0.39,26,099
2014-09-14,67.0,47.5,0.035,26,099
2014-09-15,69.0,49.5,0.001,26,099
2014-09-16,72.0,53.0,0.07333333333333333,26,099
2014-09-17,69.0,48.5,0.006,26,099
2014-09-18,70.5,53.0,0.0,26,099
2014-09-19,66.5,46.5,0.001,26,099
2014-09-20,68.5,47.0,0.003333333333333333,26,099
2014-09-21,74.0,55.0,0.49375,26,099
2014-09-22,68.0,46.0,0.17714285714285713,26,099
2014-09-23,61.0,42.0,0.0011111111111111111,26,099
2014-09-24,75.5,43.0,0.0,26,099
2014-09-25,73.5,46.5,0.0,26,099
2014-09-26,70.5,50.5,0.0,26,099
2014-09-27,77.0,48.0,0.0,26,099
2014-09-28,63.5,40.5,0.0,26,099
2014-09-29,68.0,40.5,0.020999999999999998,26,099
2014-09-30,71.5,41.5,0.281,26,099
2014-10-01,61.5,44.0,0.015,26,099
2014-10-02,66.0,45.0,0.0011111111111111111,26,099
2014-10-03,70.0,48.5,0.12555555555555553,26,099
2014-10-04,70.0,42.0,0.3711111111111111,26,099
2014-10-05,62.5,40.5,0.105,26,099
2014-10-06,62.5,45.5,0.00375,26,099
2014-10-07,65.0,44.5,0.044444444444444446,26,099
2014-10-08,64.0,44.5,0.019999999999999997,26,099
2014-10-09,64.0,43.0,0.0011111111111111111,26,099
2014-10-10,65.5,41.5,0.0,26,099
2014-10-11,62.5,40.5,0.0,26,099
2014-10-12,63.5,39.5,0.0,26,099
2014-10-13,63.0,34.0,0.07375,26,099
2014-10-14,69.5,50.0,0.04666666666666666,26,099
2014-10-15,70.5,51.0,0.7133333333333334,26,099
2014-05-15,62.4,48.2,0.4014285714285714,26,115
2014-05-16,60.6,35.6,0.15,26,115
2014-05-17,55.8,38.2,0.01,26,115
2014-05-18,58.0,38.8,0.004285714285714286,26,115
2014-05-19,66.6,41.6,0.0,26,115
2014-05-20,71.0,47.6,0.13142857142857142,26,115
2014-05-21,76.8,57.4,0.26142857142857145,26,115
2014-05-22,80.25,57.25,0.155,26,115
2014-05-23,71.8,49.6,0.0,26,115
2014-05-24,72.0,48.6,0.0,26,115
2014-05-25,78.33333333333333,50.666666666666664,0.0,26,115
2014-05-26,82.0,53.6,0.0,26,115
2014-05-27,85.2,62.2,0.002857142857142857,26,115
2014-05-28,83.6,61.8,0.07714285714285715,26,115
2014-05-29,70.4,55.6,0.012857142857142859,26,115
2014-05-30,74.0,51.2,0.0,26,115
2014-05-31,77.6,52.6,0.0,26,115
2014-06-01,78.0,51.8,0.0,26,115
2014-06-02,84.25,60.25,0.02,26,115
2014-06-03,83.4,67.2,0.05,26,115
2014-06-04,79.0,53.75,0.04,26,115
2014-06-05,66.8,51.0,0.21,26,115
2014-06-06,76.8,47.8,0.0,26,115
2014-06-07,79.8,50.8,0.0,26,115
2014-06-08,80.25,56.5,0.09333333333333334,26,115
2014-06-09,78.8,55.2,0.13166666666666668,26,115
2014-06-10,80.0,56.6,0.0,26,115
2014-06-11,75.8,61.4,0.46714285714285714,26,115
2014-06-12,78.6,64.2,0.048571428571428564,26,115
2014-06-13,76.8,60.6,0.0,26,115
2014-06-14,71.2,45.2,0.0,26,115
2014-06-15,76.6,52.0,0.0,26,115
2014-06-16,81.2,64.4,0.0,26,115
2014-06-17,90.2,67.4,0.0,26,115
2014-06-18,89.0,68.2,0.2571428571428571,26,115
2014-06-19,80.6,66.0,1.0042857142857142,26,115
2014-06-20,74.2,58.0,0.015714285714285715,26,115
2014-06-21,73.0,57.0,0.14285714285714285,26,115
2014-06-22,79.8,60.2,0.002857142857142857,26,115
2014-06-23,80.8,63.0,0.0,26,115
2014-06-24,80.8,65.6,0.04857142857142858,26,115
2014-06-25,82.0,66.2,0.06714285714285714,26,115
2014-06-26,80.0,63.0,0.0,26,115
2014-06-27,80.0,59.2,0.0,26,115
2014-06-28,84.6,63.0,0.0,26,115
2014-06-29,88.0,69.2,0.025714285714285714,26,115
2014-06-30,87.0,72.2,0.06285714285714286,26,115
2014-07-01,86.8,67.4,0.22142857142857145,26,115
2014-07-02,83.6,66.0,0.002857142857142857,26,115
2014-07-03,78.0,60.0,0.0,26,115
2014-07-04,75.0,52.5,0.008333333333333333,26,115
2014-07-05,77.5,50.5,0.0,26,115
2014-07-06,79.5,53.5,0.0,26,115
2014-07-07,82.5,64.25,0.03333333333333333,26,115
2014-07-08,85.8,66.6,0.07428571428571429,26,115
2014-07-09,80.0,60.4,0.19285714285714287,26,115
2014-07-10,79.4,56.2,0.0,26,115
2014-07-11,79.0,57.4,0.0,26,115
2014-07-12,81.2,60.6,0.0,26,115
2014-07-13,86.25,67.0,0.17166666666666666,26,115
2014-07-14,84.0,63.6,0.041666666666666664,26,115
2014-07-15,82.6,59.8,0.002857142857142857,26,115
2014-07-16,70.6,52.4,0.0,26,115
2014-07-17,71.8,53.0,0.005714285714285714,26,115
2014-07-18,78.2,51.6,0.0,26,115
2014-07-19,78.0,56.6,0.002857142857142857,26,115
2014-07-20,76.5,58.0,0.0016666666666666668,26,115
2014-07-21,82.2,57.8,0.0,26,115
2014-07-22,86.6,60.4,0.0,26,115
2014-07-23,88.4,64.8,0.2614285714285714,26,115
2014-07-24,74.8,53.2,0.0,26,115
2014-07-25,77.6,51.6,0.0,26,115
2014-07-26,79.4,55.6,0.04285714285714286,26,115
2014-07-27,84.5,59.25,0.023333333333333334,26,115
2014-07-28,83.2,58.4,0.7128571428571429,26,115
2014-07-29,71.6,48.4,0.006666666666666667,26,115
2014-07-30,73.6,51.8,0.04,26,115
2014-07-31,78.0,52.6,0.09857142857142856,26,115
2014-08-01,82.25,54.5,0.0033333333333333335,26,115
2014-08-02,81.0,60.4,0.08,26,115
2014-08-03,77.6,56.6,0.08428571428571428,26,115
2014-08-04,84.2,57.2,0.004285714285714286,26,115
2014-08-05,83.6,59.4,0.18857142857142858,26,115
2014-08-06,76.8,58.6,0.33714285714285713,26,115
2014-08-07,80.25,53.5,0.0,26,115
2014-08-08,81.2,56.2,0.0,26,115
2014-08-09,79.8,56.6,0.0,26,115
2014-08-10,81.6,58.6,0.0,26,115
2014-08-11,81.2,65.0,0.5628571428571428,26,115
2014-08-12,73.2,62.0,1.6885714285714286,26,115
2014-08-13,77.0,54.8,0.14285714285714285,26,115
2014-08-14,76.0,51.6,0.0,26,115
2014-08-15,71.2,47.4,0.0,26,115
2014-08-16,76.2,49.2,0.0,26,115
2014-08-17,79.6,56.8,0.13285714285714284,26,115
2014-08-18,74.8,62.2,0.038571428571428576,26,115
2014-08-19,79.6,63.2,0.058571428571428566,26,115
2014-08-20,84.0,64.0,0.39285714285714285,26,115
2014-08-21,83.0,63.6,0.07285714285714286,26,115
2014-08-22,82.6,66.0,0.01,26,115
2014-08-23,82.75,67.0,0.0016666666666666668,26,115
2014-08-24,80.8,65.6,0.0,26,115
2014-08-25,80.2,66.8,0.0,26,115
2014-08-26,86.0,67.8,0.002857142857142857,26,115
2014-08-27,86.6,64.8,0.0014285714285714286,26,115
2014-08-28,78.8,58.4,0.0,26,115
2014-08-29,74.8,56.6,0.0,26,115
2014-08-30,79.25,59.75,0.0,26,115
2014-08-31,85.0,69.66666666666667,0.12333333333333334,26,115
2014-09-01,84.5,69.5,0.09499999999999999,26,115
2014-09-02,84.2,66.8,0.13,26,115
2014-09-03,79.2,55.0,0.20285714285714285,26,115
2014-09-04,82.8,55.0,0.09,26,115
2014-09-05,88.0,66.4,0.1642857142857143,26,115
2014-09-06,86.33333333333333,62.333333333333336,0.578,26,115
2014-09-07,73.75,51.75,0.005,26,115
2014-09-08,76.2,51.0,0.0,26,115
2014-09-09,77.4,54.0,0.0,26,115
2014-09-10,76.2,60.25,0.3742857142857143,26,115
2014-09-11,74.4,53.8,2.357142857142857,26,115
2014-09-12,64.0,52.0,0.0,26,115
2014-09-13,63.6,49.4,0.21428571428571427,26,115
2014-09-14,62.0,41.25,0.0016666666666666668,26,115
2014-09-15,64.2,44.2,0.015714285714285715,26,115
2014-09-16,61.8,46.6,0.09999999999999999,26,115
2014-09-17,67.4,41.2,0.0,26,115
2014-09-18,68.8,41.8,0.0,26,115
2014-09-19,69.4,42.8,0.0,26,115
2014-09-20,70.4,44.0,0.06285714285714286,26,115
2014-09-21,77.8,56.2,0.41714285714285715,26,115
2014-09-22,67.6,46.2,0.08857142857142856,26,115
2014-09-23,65.8,41.6,0.0,26,115
2014-09-24,71.8,43.0,0.0,26,115
2014-09-25,73.6,46.8,0.0,26,115
2014-09-26,73.8,47.4,0.0,26,115
2014-09-27,76.2,48.4,0.0,26,115
2014-09-28,76.6,49.6,0.0,26,115
2014-09-29,79.0,51.0,0.0,26,115
2014-09-30,75.0,51.0,0.20400000000000001,26,115
2014-10-01,61.5,49.5,0.0033333333333333335,26,115
2014-10-02,69.0,48.75,0.05333333333333334,26,115
2014-10-03,73.25,53.0,0.265,26,115
2014-10-04,64.25,42.25,0.298,26,115
2014-10-05,49.75,40.75,0.062,26,115
2014-10-06,57.0,43.4,0.02333333333333333,26,115
2014-10-07,60.2,43.6,0.09999999999999999,26,115
2014-10-08,58.8,43.4,0.04285714285714286,26,115
2014-10-09,61.6,40.8,0.0,26,115
2014-10-10,61.0,36.8,0.0,26,115
2014-10-11,59.2,34.8,0.0,26,115
2014-10-12,59.8,31.8,0.0,26,115
2014-10-13,62.8,40.2,0.18285714285714286,26,115
2014-10-14,73.25,57.5,0.15333333333333332,26,115
2014-10-15,68.6,54.0,0.41333333333333333,26,115
2014-05-15,56.5,42.5,0.48772727272727273,26,125
2014-05-16,55.25,33.5,0.22681818181818184,26,125
2014-05-17,53.5,39.0,0.0022222222222222222,26,125
2014-05-18,62.333333333333336,36.666666666666664,0.001764705882352941,26,125
2014-05-19,68.0,41.0,0.0,26,125
2014-05-20,71.75,49.75,0.05304347826086957,26,125
2014-05-21,79.0,56.0,0.1117391304347826,26,125
2014-05-22,76.0,53.5,0.0,26,125
2014-05-23,67.66666666666667,47.25,0.0004166666666666667,26,125
2014-05-24,76.0,46.25,0.0,26,125
2014-05-25,78.66666666666667,48.333333333333336,0.0,26,125
2014-05-26,81.75,54.25,0.0,26,125
2014-05-27,82.25,60.5,0.07800000000000001,26,125
2014-05-28,74.0,56.5,0.6861538461538461,26,125
2014-05-29,70.33333333333333,47.666666666666664,0.7991304347826087,26,125
2014-05-30,76.75,49.25,0.037200000000000004,26,125
2014-05-31,79.25,55.0,0.0,26,125
2014-06-01,81.0,51.666666666666664,0.0,26,125
2014-06-02,82.75,60.5,0.01846153846153846,26,125
2014-06-03,78.0,58.666666666666664,0.6077777777777778,26,125
2014-06-04,71.75,54.0,0.015652173913043476,26,125
2014-06-05,70.0,50.5,0.13458333333333333,26,125
2014-06-06,75.5,45.75,0.004,26,125
2014-06-07,79.0,51.25,0.0,26,125
2014-06-08,78.5,58.5,0.014347826086956523,26,125
2014-06-09,78.33333333333333,54.666666666666664,0.09499999999999999,26,125
2014-06-10,76.66666666666667,54.0,0.0,26,125
2014-06-11,73.66666666666667,59.0,0.2865384615384615,26,125
2014-06-12,75.33333333333333,63.0,0.4248148148148148,26,125
2014-06-13,71.0,53.75,0.11407407407407408,26,125
2014-06-14,69.33333333333333,43.666666666666664,0.00409090909090909,26,125
2014-06-15,76.5,49.75,0.0,26,125
2014-06-16,82.75,60.25,0.0,26,125
2014-06-17,86.75,62.75,0.0,26,125
2014-06-18,83.0,63.0,0.48185185185185186,26,125
2014-06-19,77.5,61.25,0.6628571428571428,26,125
2014-06-20,71.0,54.25,0.024347826086956525,26,125
2014-06-21,73.5,55.5,0.19423076923076923,26,125
2014-06-22,78.75,59.25,0.00045454545454545455,26,125
2014-06-23,77.33333333333333,56.666666666666664,0.009545454545454544,26,125
2014-06-24,77.5,62.25,0.1551851851851852,26,125
2014-06-25,76.0,62.25,0.4253846153846154,26,125
2014-06-26,77.5,56.25,0.0,26,125
2014-06-27,80.5,55.25,0.0,26,125
2014-06-28,84.0,60.0,0.0017391304347826088,26,125
2014-06-29,86.0,69.25,0.010434782608695651,26,125
2014-06-30,85.25,71.75,0.058076923076923075,26,125
2014-07-01,83.25,65.5,0.5203571428571429,26,125
2014-07-02,79.5,63.25,0.011923076923076923,26,125
2014-07-03,73.5,58.0,0.0548,26,125
2014-07-04,72.0,51.333333333333336,0.10833333333333334,26,125
2014-07-05,75.0,51.666666666666664,0.0,26,125
2014-07-06,78.0,58.666666666666664,0.0008333333333333334,26,125
2014-07-07,82.0,62.75,0.5746428571428571,26,125
2014-07-08,79.75,63.25,0.11541666666666667,26,125
2014-07-09,76.0,56.25,0.8618518518518519,26,125
2014-07-10,74.5,52.75,0.002173913043478261,26,125
2014-07-11,77.0,53.5,0.0,26,125
2014-07-12,81.0,58.5,0.0,26,125
2014-07-13,82.5,63.5,0.12421052631578947,26,125
2014-07-14,81.0,62.25,0.10300000000000001,26,125
2014-07-15,75.75,58.25,0.0516,26,125
2014-07-16,68.5,51.5,0.02347826086956522,26,125
2014-07-17,71.75,52.75,0.0013043478260869566,26,125
2014-07-18,75.5,51.5,0.0,26,125
2014-07-19,75.0,56.666666666666664,0.011363636363636364,26,125
2014-07-20,76.0,56.25,0.020454545454545454,26,125
2014-07-21,83.0,60.25,0.0,26,125
2014-07-22,86.5,60.75,0.0008333333333333334,26,125
2014-07-23,83.75,59.75,0.0048,26,125
2014-07-24,73.0,54.25,0.0017391304347826088,26,125
2014-07-25,75.25,50.75,0.0,26,125
2014-07-26,79.25,56.25,0.0,26,125
2014-07-27,82.5,62.0,0.08608695652173913,26,125
2014-07-28,75.5,53.75,0.64,26,125
