date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1993-08-14,89.0,62.0,0.0,26,107
1993-08-15,74.0,65.0,0.35,26,107
1993-08-16,80.0,68.0,0.05,26,107
1993-08-17,85.0,63.0,0.0,26,107
1993-08-18,87.0,61.0,0.0,26,107
1993-08-19,79.0,64.0,1.61,26,107
1993-08-20,81.0,63.0,0.0,26,107
1993-08-21,78.0,52.0,0.0,26,107
1993-08-22,80.0,49.0,0.0,26,107
1993-08-23,86.0,59.0,1.44,26,107
1993-08-24,86.0,59.0,0.0,26,107
1993-08-25,91.0,62.0,0.0,26,107
1993-08-26,91.0,61.0,0.23,26,107
1993-08-27,91.0,70.0,0.06,26,107
1993-08-28,81.0,61.0,0.0,26,107
1993-08-29,71.0,61.0,0.03,26,107
1993-08-30,86.0,64.0,0.47,26,107
1993-08-31,75.0,51.0,0.11,26,107
1993-09-01,75.0,44.0,0.0,26,107
1993-09-02,73.0,52.0,0.0,26,107
1993-09-03,69.0,49.0,0.11,26,107
1993-09-04,74.0,44.0,0.0,26,107
1993-09-05,71.0,50.0,0.0,26,107
1993-09-06,71.0,48.0,0.0,26,107
1993-09-07,70.0,42.0,0.0,26,107
1993-09-08,71.0,43.0,0.13,26,107
1993-09-09,72.0,50.0,0.04,26,107
1993-09-10,59.0,40.0,0.06,26,107
1993-09-11,65.0,35.0,0.04,26,107
1993-09-12,69.0,49.0,0.0,26,107
1993-09-13,79.0,65.0,0.52,26,107
1993-09-14,71.0,49.0,0.86,26,107
1993-09-15,56.0,42.0,0.0,26,107
1993-09-16,59.0,36.0,0.0,26,107
1993-09-17,63.0,47.0,0.0,26,107
1993-09-18,67.0,43.0,0.0,26,107
1993-09-19,63.0,36.0,0.0,26,107
1993-09-20,53.0,46.0,0.18,26,107
1993-09-21,59.0,47.0,0.13,26,107
1993-09-22,68.0,53.0,0.04,26,107
1993-09-23,63.0,41.0,0.02,26,107
1993-09-24,67.0,31.0,0.0,26,107
1993-09-25,63.0,33.0,0.06,26,107
1993-09-26,61.0,49.0,0.34,26,107
1993-09-27,54.0,44.0,0.4,26,107
1993-09-28,50.0,38.0,0.1,26,107
1993-09-29,50.0,30.0,0.01,26,107
1993-09-30,54.0,28.0,0.0,26,107
1993-10-01,60.0,46.0,0.04,26,107
1993-10-02,48.0,33.0,0.0,26,107
1993-10-03,65.0,29.0,0.0,26,107
1993-10-04,60.0,33.0,0.0,26,107
1993-10-05,61.0,27.0,0.0,26,107
1993-10-06,73.0,38.0,0.14,26,107
1993-10-07,79.0,54.0,0.0,26,107
1993-10-08,75.0,45.0,0.0,26,107
1993-10-09,46.0,34.0,0.25,26,107
1993-10-10,51.0,29.0,0.0,26,107
1993-10-11,55.0,28.0,0.0,26,107
1993-10-12,49.0,26.0,0.0,26,107
1993-10-13,49.0,20.0,0.0,26,107
1993-10-14,56.0,27.0,0.0,26,107
1993-10-15,64.0,26.0,0.01,26,107
1993-05-15,69.0,46.0,0.13,26,111
1993-05-16,65.0,36.0,0.0,26,111
1993-05-17,62.0,43.0,0.0,26,111
1993-05-18,62.0,46.0,0.09,26,111
1993-05-19,58.0,38.0,0.1,26,111
1993-05-20,61.0,42.0,0.0,26,111
1993-05-21,63.0,43.0,0.0,26,111
1993-05-22,72.0,43.0,0.0,26,111
1993-05-23,72.0,56.0,0.17,26,111
1993-05-24,72.0,57.0,0.56,26,111
1993-05-25,63.0,47.0,0.0,26,111
1993-05-26,71.0,46.0,0.0,26,111
1993-05-27,68.0,44.0,0.02,26,111
1993-05-28,65.0,53.0,0.13,26,111
1993-05-29,64.0,40.0,0.01,26,111
1993-05-30,68.0,48.0,0.0,26,111
1993-05-31,64.0,46.0,0.7,26,111
1993-06-01,61.0,36.0,0.05,26,111
1993-06-02,68.0,47.0,0.0,26,111
1993-06-03,67.0,49.0,0.0,26,111
1993-06-04,63.0,41.0,0.0,26,111
1993-06-05,61.0,46.0,0.41,26,111
1993-06-06,76.0,43.0,0.0,26,111
1993-06-07,74.0,55.0,0.05,26,111
1993-06-08,72.0,60.0,0.24,26,111
1993-06-09,80.0,62.0,0.25,26,111
1993-06-10,80.0,60.0,0.0,26,111
1993-06-11,78.0,53.0,0.0,26,111
1993-06-12,75.0,53.0,0.0,26,111
1993-06-13,82.0,53.0,0.0,26,111
1993-06-14,83.0,64.0,0.27,26,111
1993-06-15,73.0,56.0,0.0,26,111
1993-06-16,71.0,44.0,0.0,26,111
1993-06-17,84.0,59.0,0.0,26,111
1993-06-18,83.0,67.0,0.1,26,111
1993-06-19,73.0,59.0,0.84,26,111
1993-06-20,77.0,59.0,0.97,26,111
1993-06-21,77.0,63.0,0.0,26,111
1993-06-22,78.0,60.0,0.0,26,111
1993-06-23,78.0,49.0,0.0,26,111
1993-06-24,87.0,55.0,0.0,26,111
1993-06-25,86.0,69.0,0.03,26,111
1993-06-26,80.0,60.0,0.01,26,111
1993-06-27,80.0,61.0,0.13,26,111
1993-06-28,77.0,56.0,0.0,26,111
1993-06-29,74.0,49.0,0.0,26,111
1993-06-30,74.0,55.0,0.0,26,111
1993-07-01,74.0,53.0,0.0,26,111
1993-07-02,81.0,63.0,0.0,26,111
1993-07-03,87.0,70.0,0.0,26,111
1993-07-04,94.0,71.0,0.0,26,111
1993-07-05,95.0,77.0,0.0,26,111
1993-07-06,92.0,71.0,0.0,26,111
1993-07-07,86.0,67.0,0.07,26,111
1993-07-08,86.0,69.0,0.02,26,111
1993-07-09,91.0,70.0,0.02,26,111
1993-07-10,87.0,66.0,0.0,26,111
1993-07-11,86.0,64.0,0.0,26,111
1993-07-12,85.0,61.0,0.22,26,111
1993-07-13,81.0,54.0,0.0,26,111
1993-07-14,76.0,63.0,0.32,26,111
1993-07-15,77.0,56.0,0.0,26,111
1993-07-16,80.0,53.0,0.0,26,111
1993-07-17,81.0,56.0,0.0,26,111
1993-07-18,80.0,65.0,0.17,26,111
1993-07-19,82.0,65.0,0.41,26,111
1993-07-20,83.0,62.0,0.0,26,111
1993-07-21,79.0,55.0,0.0,26,111
1993-07-22,80.0,52.0,0.0,26,111
1993-07-23,81.0,55.0,0.0,26,111
1993-07-24,80.0,66.0,0.0,26,111
1993-07-25,80.0,65.0,0.44,26,111
1993-07-26,84.0,70.0,0.0,26,111
1993-07-27,87.0,68.0,0.0,26,111
1993-07-28,87.0,69.0,0.07,26,111
1993-07-29,87.0,66.0,0.01,26,111
1993-07-30,80.0,61.0,0.0,26,111
1993-07-31,83.0,53.0,0.0,26,111
1993-08-01,84.0,64.0,0.1,26,111
1993-08-02,82.0,63.0,0.0,26,111
1993-08-03,82.0,58.0,0.0,26,111
1993-08-04,80.0,53.0,0.03,26,111
1993-08-05,74.0,49.0,0.0,26,111
1993-08-06,66.0,56.0,0.59,26,111
1993-08-07,73.0,53.0,0.0,26,111
1993-08-08,78.0,53.0,0.0,26,111
1993-08-09,81.0,59.0,0.0,26,111
1993-08-10,77.0,66.0,0.0,26,111
1993-08-11,85.0,64.0,0.0,26,111
1993-08-12,86.0,65.0,0.07,26,111
1993-08-13,86.0,68.0,0.0,26,111
1993-08-14,86.0,68.0,0.03,26,111
1993-08-15,84.0,67.0,1.07,26,111
1993-08-16,78.0,69.0,0.3,26,111
1993-08-17,83.0,67.0,0.0,26,111
1993-08-18,86.0,66.0,0.0,26,111
1993-08-19,85.0,68.0,0.18,26,111
1993-08-20,80.0,68.0,0.08,26,111
1993-08-21,80.0,54.0,0.0,26,111
1993-08-22,77.0,54.0,0.0,26,111
1993-08-23,81.0,53.0,0.45,26,111
1993-08-24,85.0,69.0,0.2,26,111
1993-08-25,88.0,67.0,0.0,26,111
1993-08-26,88.0,69.0,0.14,26,111
1993-08-27,90.0,72.0,0.01,26,111
1993-08-28,89.0,63.0,0.08,26,111
1993-08-29,79.0,65.0,0.1,26,111
1993-08-30,85.0,64.0,0.44,26,111
1993-08-31,85.0,62.0,0.11,26,111
1993-09-01,73.0,49.0,0.0,26,111
1993-09-02,74.0,56.0,0.01,26,111
1993-09-03,70.0,64.0,0.25,26,111
1993-09-04,73.0,47.0,0.0,26,111
1993-09-05,74.0,53.0,0.0,26,111
1993-09-06,70.0,55.0,0.04,26,111
1993-09-07,70.0,48.0,0.0,26,111
1993-09-08,69.0,47.0,0.09,26,111
1993-09-09,71.0,53.0,0.01,26,111
1993-09-10,71.0,50.0,0.29,26,111
1993-09-11,63.0,40.0,0.0,26,111
1993-09-12,69.0,53.0,0.05,26,111
1993-09-13,81.0,63.0,0.0,26,111
1993-09-14,81.0,69.0,1.06,26,111
1993-09-15,71.0,48.0,0.4,26,111
1993-09-16,56.0,44.0,0.0,26,111
1993-09-17,61.0,52.0,0.0,26,111
1993-09-18,64.0,51.0,0.0,26,111
1993-09-19,65.0,40.0,0.0,26,111
1993-09-20,60.0,47.0,0.02,26,111
1993-09-21,59.0,48.0,0.22,26,111
1993-09-22,62.0,52.0,0.02,26,111
1993-09-23,64.0,54.0,0.25,26,111
1993-09-24,65.0,39.0,0.0,26,111
1993-09-25,65.0,40.0,0.0,26,111
1993-09-26,63.0,50.0,0.0,26,111
1993-09-27,63.0,48.0,0.08,26,111
1993-09-28,56.0,44.0,0.04,26,111
1993-09-29,51.0,35.0,0.0,26,111
1993-09-30,53.0,30.0,0.03,26,111
1993-10-01,60.0,43.0,0.01,26,111
1993-10-02,60.0,42.0,0.0,26,111
1993-10-03,65.0,35.0,0.0,26,111
1993-10-04,64.0,44.0,0.01,26,111
1993-10-05,60.0,32.0,0.0,26,111
1993-10-06,70.0,40.0,0.02,26,111
1993-10-07,80.0,56.0,0.0,26,111
1993-10-08,80.0,49.0,0.0,26,111
1993-10-09,77.0,35.0,0.2,26,111
1993-10-10,51.0,34.0,0.0,26,111
1993-10-11,55.0,32.0,0.0,26,111
1993-10-12,55.0,40.0,0.0,26,111
1993-10-13,48.0,24.0,0.0,26,111
1993-10-14,56.0,30.0,0.0,26,111
1993-10-15,62.0,48.0,0.01,26,111
1993-05-15,65.0,44.0,0.215,26,117
1993-05-16,60.0,37.0,0.0,26,117
1993-05-17,63.0,39.0,0.0,26,117
1993-05-18,60.0,44.0,0.1,26,117
1993-05-19,60.0,32.0,0.07500000000000001,26,117
1993-05-20,60.0,37.0,0.0,26,117
1993-05-21,62.0,37.0,0.01,26,117
1993-05-22,72.0,37.0,0.0,26,117
1993-05-23,70.0,53.0,0.09,26,117
1993-05-24,67.0,56.0,0.62,26,117
1993-05-25,62.0,42.0,0.08,26,117
1993-05-26,70.0,40.0,0.0,26,117
1993-05-27,67.0,45.0,0.005,26,117
1993-05-28,68.0,53.0,0.135,26,117
1993-05-29,65.0,32.0,0.01,26,117
1993-05-30,63.0,46.0,0.03,26,117
1993-05-31,55.0,43.0,0.8,26,117
1993-06-01,55.5,33.5,0.21333333333333335,26,117
1993-06-02,62.0,36.0,0.0,26,117
1993-06-03,64.0,45.0,0.0,26,117
1993-06-04,63.5,37.0,0.0,26,117
1993-06-05,67.0,43.5,0.3633333333333333,26,117
1993-06-06,70.5,37.5,0.0,26,117
1993-06-07,72.0,55.0,0.43333333333333335,26,117
1993-06-08,71.5,57.5,0.51,26,117
1993-06-09,76.5,59.5,0.3,26,117
1993-06-10,76.5,55.0,0.0,26,117
1993-06-11,76.5,49.0,0.0,26,117
1993-06-12,79.0,49.0,0.0,26,117
1993-06-13,81.0,52.5,0.0,26,117
1993-06-14,80.5,57.0,0.26666666666666666,26,117
1993-06-15,74.5,50.5,0.14666666666666664,26,117
1993-06-16,66.0,44.0,0.0,26,117
1993-06-17,77.0,51.5,0.0,26,117
1993-06-18,80.0,60.0,0.7766666666666667,26,117
1993-06-19,71.5,58.5,0.34,26,117
1993-06-20,71.5,60.0,0.7533333333333333,26,117
1993-06-21,73.0,59.5,0.2366666666666667,26,117
1993-06-22,78.5,55.5,0.0,26,117
1993-06-23,81.0,48.5,0.0,26,117
1993-06-24,82.5,50.0,0.0,26,117
1993-06-25,82.5,57.0,0.09333333333333334,26,117
1993-06-26,83.0,51.5,0.38999999999999996,26,117
1993-06-27,78.0,55.5,0.0,26,117
1993-06-28,74.0,51.0,0.0,26,117
1993-06-29,73.5,47.0,0.0,26,117
1993-06-30,73.5,52.0,0.023333333333333334,26,117
1993-07-01,74.0,46.5,0.0033333333333333335,26,117
1993-07-02,80.0,55.0,0.0,26,117
1993-07-03,82.0,61.5,0.09000000000000001,26,117
1993-07-04,88.0,64.0,0.0,26,117
1993-07-05,90.5,70.5,0.0,26,117
1993-07-06,89.5,65.0,0.18999999999999997,26,117
1993-07-07,83.5,62.0,0.0,26,117
1993-07-08,83.5,66.0,0.049999999999999996,26,117
1993-07-09,85.5,65.0,0.09666666666666666,26,117
1993-07-10,84.5,61.5,0.0,26,117
1993-07-11,84.0,59.5,0.0,26,117
1993-07-12,80.5,57.5,0.0033333333333333335,26,117
1993-07-13,78.5,47.5,0.0,26,117
1993-07-14,78.5,53.0,0.31,26,117
1993-07-15,75.0,48.0,0.0,26,117
1993-07-16,80.0,49.0,0.0,26,117
1993-07-17,81.5,52.5,0.0,26,117
1993-07-18,81.0,61.0,0.18333333333333335,26,117
1993-07-19,76.0,61.5,0.5133333333333333,26,117
1993-07-20,80.5,61.0,0.0,26,117
1993-07-21,78.0,51.0,0.0,26,117
1993-07-22,79.0,60.5,0.0,26,117
1993-07-23,81.0,62.5,0.0033333333333333335,26,117
1993-07-24,78.5,68.0,0.0033333333333333335,26,117
1993-07-25,79.5,62.5,0.6766666666666666,26,117
1993-07-26,80.5,70.5,0.18999999999999997,26,117
1993-07-27,86.0,71.0,0.0,26,117
1993-07-28,86.5,65.5,0.24333333333333332,26,117
1993-07-29,84.5,64.5,0.01,26,117
1993-07-30,77.0,54.0,0.03333333333333333,26,117
1993-07-31,80.0,48.5,0.0,26,117
1993-08-01,81.5,54.0,0.08666666666666667,26,117
1993-08-02,80.5,55.5,0.08333333333333333,26,117
1993-08-03,77.5,54.0,0.02,26,117
1993-08-04,75.0,49.5,0.18999999999999997,26,117
1993-08-05,69.5,43.5,0.0,26,117
1993-08-06,70.0,50.0,0.84,26,117
1993-08-07,71.0,52.0,0.5533333333333333,26,117
1993-08-08,75.5,47.5,0.0,26,117
1993-08-09,78.5,50.5,0.0,26,117
1993-08-10,80.0,56.0,0.0,26,117
1993-08-11,83.0,60.5,0.0,26,117
1993-08-12,86.0,60.0,0.013333333333333334,26,117
1993-08-13,87.0,61.0,0.0,26,117
1993-08-14,87.5,60.0,0.0,26,117
1993-08-15,86.0,63.5,0.06,26,117
1993-08-16,78.0,66.0,0.51,26,117
1993-08-17,80.0,61.5,0.0,26,117
1993-08-18,85.5,60.5,0.0,26,117
1993-08-19,84.5,62.5,0.016666666666666666,26,117
1993-08-20,79.0,63.0,0.9466666666666667,26,117
1993-08-21,78.0,51.5,0.0,26,117
1993-08-22,78.0,48.5,0.0,26,117
1993-08-23,82.5,56.5,0.9233333333333333,26,117
1993-08-24,84.5,62.5,0.9199999999999999,26,117
1993-08-25,86.5,61.0,0.0,26,117
1993-08-26,89.5,63.0,0.0,26,117
1993-08-27,89.0,68.0,0.35333333333333333,26,117
1993-08-28,88.5,54.5,0.06666666666666667,26,117
1993-08-29,76.5,58.0,0.25,26,117
1993-08-30,80.0,60.0,0.1366666666666667,26,117
1993-08-31,83.5,58.5,0.9366666666666665,26,117
1993-09-01,74.0,44.0,0.006666666666666667,26,117
1993-09-02,75.0,48.0,0.01,26,117
1993-09-03,71.5,56.5,0.4766666666666666,26,117
1993-09-04,69.0,42.5,0.01,26,117
1993-09-05,72.0,58.0,0.03333333333333333,26,117
1993-09-06,72.0,57.0,0.02,26,117
1993-09-07,70.0,37.5,0.0,26,117
1993-09-08,70.5,42.5,0.25,26,117
1993-09-09,69.5,49.0,0.0,26,117
1993-09-10,68.0,47.5,0.20333333333333334,26,117
1993-09-11,61.5,34.0,0.023333333333333334,26,117
1993-09-12,66.0,43.0,0.03666666666666667,26,117
1993-09-13,74.5,58.5,0.0033333333333333335,26,117
1993-09-14,78.0,64.5,0.94,26,117
1993-09-15,68.0,45.0,0.47000000000000003,26,117
1993-09-16,57.5,36.0,0.01,26,117
1993-09-17,60.5,42.0,0.0,26,117
1993-09-18,64.0,45.5,0.01,26,117
1993-09-19,65.5,37.0,0.0,26,117
1993-09-20,63.0,39.5,0.023333333333333334,26,117
1993-09-21,55.5,46.0,0.38000000000000006,26,117
1993-09-22,64.0,49.5,0.0,26,117
1993-09-23,66.0,51.0,0.013333333333333334,26,117
1993-09-24,63.5,32.5,0.0,26,117
1993-09-25,65.5,33.0,0.0,26,117
1993-09-26,61.5,40.0,0.48333333333333334,26,117
1993-09-27,58.5,46.0,0.16666666666666666,26,117
1993-09-28,53.5,42.0,0.31,26,117
1993-09-29,51.0,31.5,0.08,26,117
1993-09-30,50.0,27.0,0.12,26,117
1993-10-01,57.5,35.0,0.05333333333333334,26,117
1993-10-02,57.5,36.0,0.02,26,117
1993-10-03,56.0,27.5,0.0,26,117
1993-10-04,62.0,40.0,0.0,26,117
1993-10-05,58.0,26.0,0.0,26,117
1993-10-06,66.0,30.0,0.12,26,117
1993-10-07,75.5,48.0,0.0033333333333333335,26,117
1993-10-08,78.5,50.0,0.0,26,117
1993-10-09,70.5,33.0,0.1366666666666667,26,117
1993-10-10,46.0,27.5,0.006666666666666667,26,117
1993-10-11,55.0,26.0,0.0,26,117
1993-10-12,53.0,29.0,0.0033333333333333335,26,117
1993-10-13,49.0,19.5,0.0,26,117
1993-10-14,53.0,23.5,0.0,26,117
1993-10-15,60.0,33.0,0.0,26,117
1993-06-01,52.0,35.0,0.12,26,133
1993-06-02,61.0,33.0,0.0,26,133
1993-06-03,66.0,43.0,0.0,26,133
1993-06-04,64.0,34.0,0.0,26,133
1993-06-05,67.0,44.0,0.23,26,133
1993-06-06,67.0,35.0,0.0,26,133
1993-06-07,76.0,57.0,0.09,26,133
1993-06-08,71.0,57.0,0.63,26,133
1993-06-09,76.0,59.0,0.33,26,133
1993-06-10,76.0,55.0,0.0,26,133
1993-06-11,76.0,46.0,0.0,26,133
1993-06-12,79.0,45.0,0.0,26,133
1993-06-13,79.0,53.0,0.0,26,133
1993-06-14,83.0,53.0,0.2,26,133
1993-06-15,77.0,52.0,0.03,26,133
1993-06-16,62.0,46.0,0.0,26,133
1993-06-17,70.0,47.0,0.0,26,133
1993-06-18,79.0,58.0,1.47,26,133
1993-06-19,71.0,58.0,0.41,26,133
1993-06-20,68.0,58.0,0.69,26,133
1993-06-21,72.0,60.0,0.05,26,133
1993-06-22,77.0,56.0,0.0,26,133
1993-06-23,82.0,46.0,0.0,26,133
1993-06-24,79.0,48.0,0.0,26,133
1993-06-25,82.0,51.0,0.08,26,133
1993-06-26,86.0,50.0,1.15,26,133
1993-06-27,78.0,54.0,0.0,26,133
1993-06-28,73.0,48.0,0.0,26,133
1993-06-29,72.0,43.0,0.0,26,133
1993-06-30,74.0,52.0,0.0,26,133
1993-07-01,72.0,42.0,0.0,26,133
1993-07-02,77.0,54.0,0.0,26,133
1993-07-03,78.0,61.0,0.25,26,133
1993-07-04,86.0,63.0,0.0,26,133
1993-07-05,90.0,70.0,0.0,26,133
1993-07-06,91.0,65.0,0.36,26,133
1993-07-07,82.0,61.0,0.0,26,133
1993-07-08,84.0,66.0,0.0,26,133
1993-07-09,83.0,65.0,0.03,26,133
1993-07-10,84.0,61.0,0.0,26,133
1993-07-11,83.0,57.0,0.0,26,133
1993-07-12,79.0,55.0,0.01,26,133
1993-07-13,78.0,46.0,0.0,26,133
1993-07-14,79.0,46.0,0.14,26,133
1993-07-15,70.0,46.0,0.0,26,133
1993-07-16,78.0,46.0,0.0,26,133
1993-07-17,82.0,52.0,0.0,26,133
1993-07-18,83.0,62.0,0.0,26,133
1993-07-19,71.0,61.0,0.76,26,133
1993-07-20,83.0,57.0,0.0,26,133
1993-07-21,76.0,50.0,0.0,26,133
1993-07-22,78.0,73.0,0.0,26,133
1993-07-23,85.0,75.0,0.0,26,133
1993-07-24,82.0,76.0,0.0,26,133
1993-07-25,79.0,65.0,0.4,26,133
1993-07-26,80.0,79.0,0.0,26,133
1993-07-27,86.0,80.0,0.0,26,133
1993-07-28,87.0,67.0,0.16,26,133
1993-07-29,86.0,65.0,0.0,26,133
1993-07-30,73.0,55.0,0.04,26,133
1993-07-31,77.0,47.0,0.0,26,133
1993-08-01,83.0,50.0,0.0,26,133
1993-08-02,82.0,55.0,0.03,26,133
1993-08-03,76.0,55.0,0.0,26,133
1993-08-04,75.0,49.0,0.15,26,133
1993-08-05,66.0,43.0,0.0,26,133
1993-08-06,73.0,48.0,0.12,26,133
1993-08-07,71.0,55.0,0.7,26,133
1993-08-08,73.0,45.0,0.0,26,133
1993-08-09,79.0,48.0,0.0,26,133
1993-08-10,77.0,51.0,0.0,26,133
1993-08-11,81.0,61.0,0.0,26,133
1993-08-12,86.0,60.0,0.04,26,133
1993-08-13,87.0,61.0,0.0,26,133
1993-08-14,87.0,60.0,0.0,26,133
1993-08-15,87.0,64.0,0.0,26,133
1993-08-16,76.0,66.0,0.6,26,133
1993-08-17,77.0,62.0,0.0,26,133
1993-08-18,85.0,61.0,0.0,26,133
1993-08-19,86.0,61.0,0.0,26,133
1993-08-20,78.0,62.0,1.65,26,133
1993-08-21,79.0,49.0,0.0,26,133
1993-08-22,76.0,45.0,0.0,26,133
1993-08-23,79.0,55.0,2.5,26,133
1993-08-24,83.0,60.0,0.59,26,133
1993-08-25,83.0,60.0,0.0,26,133
1993-08-26,89.0,61.0,0.0,26,133
1993-08-27,86.0,66.0,0.2,26,133
1993-08-28,89.0,59.0,0.13,26,133
1993-08-29,78.0,57.0,0.0,26,133
1993-08-30,74.0,59.0,0.08,26,133
1993-08-31,83.0,59.0,0.59,26,133
1993-09-01,73.0,43.0,0.02,26,133
1993-09-02,74.0,44.0,0.0,26,133
1993-09-03,72.0,52.0,0.23,26,133
1993-09-04,65.0,40.0,0.02,26,133
1993-09-05,74.0,65.0,0.0,26,133
1993-09-06,72.0,60.0,0.0,26,133
1993-09-07,70.0,33.0,0.0,26,133
1993-09-08,71.0,40.0,0.22,26,133
1993-09-09,69.0,50.0,0.0,26,133
1993-09-10,69.0,47.0,0.25,26,133
1993-09-11,58.0,34.0,0.07,26,133
1993-09-12,62.0,37.0,0.0,26,133
1993-09-13,68.0,55.0,0.01,26,133
1993-09-14,78.0,67.0,0.7,26,133
1993-09-15,71.0,45.0,0.45,26,133
1993-09-16,57.0,34.0,0.03,26,133
1993-09-17,59.0,36.0,0.0,26,133
1993-09-18,63.0,45.0,0.02,26,133
1993-09-19,66.0,34.0,0.0,26,133
1993-09-20,64.0,35.0,0.02,26,133
1993-09-21,53.0,46.0,0.38,26,133
1993-09-22,60.0,48.0,0.0,26,133
1993-09-23,64.0,50.0,0.04,26,133
1993-09-24,60.0,32.0,0.0,26,133
1993-09-25,66.0,30.0,0.0,26,133
1993-09-26,63.0,33.0,0.62,26,133
1993-09-27,60.0,47.0,0.06,26,133
1993-09-28,54.0,42.0,0.19,26,133
1993-09-29,51.0,29.0,0.15,26,133
1993-09-30,46.0,28.0,0.06,26,133
1993-10-01,53.0,28.0,0.06,26,133
1993-10-02,58.0,36.0,0.06,26,133
1993-10-03,47.0,27.0,0.0,26,133
1993-10-04,62.0,35.0,0.0,26,133
1993-10-05,55.0,24.0,0.0,26,133
1993-10-06,60.0,25.0,0.36,26,133
1993-10-07,71.0,42.0,0.01,26,133
1993-10-08,79.0,47.0,0.0,26,133
1993-10-09,70.0,33.0,0.28,26,133
1993-10-10,38.0,29.0,0.0,26,133
1993-10-11,52.0,24.0,0.0,26,133
1993-10-12,55.0,22.0,0.0,26,133
1993-10-13,47.0,19.0,0.0,26,133
1993-10-14,48.0,18.0,0.0,26,133
1993-10-15,58.0,24.0,0.0,26,133
1993-05-15,70.0,43.0,0.14,26,011
1993-05-16,72.0,33.0,0.0,26,011
1993-05-17,62.0,38.0,0.0,26,011
1993-05-18,62.0,38.0,0.01,26,011
1993-05-19,57.0,37.0,0.12,26,011
1993-05-20,58.0,35.0,0.0,26,011
1993-05-21,62.0,39.0,0.0,26,011
1993-05-22,64.0,41.0,0.09,26,011
1993-05-23,69.0,44.0,0.02,26,011
1993-05-24,65.0,56.0,0.81,26,011
1993-05-25,71.0,45.0,0.01,26,011
1993-05-26,59.0,38.0,0.0,26,011
1993-05-27,71.0,38.0,0.0,26,011
1993-05-28,59.0,43.0,0.1,26,011
1993-05-29,63.0,36.0,0.0,26,011
1993-05-30,63.0,38.0,0.0,26,011
1993-05-31,67.0,39.0,0.83,26,011
1993-06-01,55.0,36.0,0.09,26,011
1993-06-02,60.0,36.0,0.0,26,011
1993-06-03,68.0,41.0,0.0,26,011
1993-06-04,66.0,36.0,0.0,26,011
1993-06-05,66.0,36.0,0.38,26,011
1993-06-06,62.0,38.0,0.08,26,011
1993-06-07,77.0,52.0,0.06,26,011
1993-06-08,71.0,56.0,0.26,26,011
1993-06-09,75.0,59.0,0.3,26,011
1993-06-10,79.0,57.0,0.02,26,011
1993-06-11,78.0,51.0,0.0,26,011
1993-06-12,75.0,46.0,0.0,26,011
1993-06-13,77.0,48.0,0.0,26,011
1993-06-14,81.0,48.0,0.0,26,011
1993-06-15,73.0,57.0,0.19,26,011
1993-06-16,66.0,40.0,0.0,26,011
1993-06-17,70.0,40.0,0.0,26,011
1993-06-18,82.0,60.0,0.29,26,011
1993-06-19,76.0,58.0,0.36,26,011
1993-06-20,66.0,58.0,1.9,26,011
1993-06-21,78.0,62.0,0.06,26,011
1993-06-22,77.0,61.0,0.0,26,011
1993-06-23,76.0,47.0,0.0,26,011
1993-06-24,75.0,47.0,0.0,26,011
1993-06-25,85.0,51.0,0.0,26,011
1993-06-26,77.0,57.0,0.11,26,011
1993-06-27,80.0,57.0,0.0,26,011
1993-06-28,79.0,52.0,0.0,26,011
1993-06-29,70.0,47.0,0.0,26,011
1993-06-30,75.0,49.0,0.0,26,011
1993-07-01,70.0,49.0,0.0,26,011
1993-07-02,76.0,52.0,0.0,26,011
1993-07-03,83.0,62.0,0.0,26,011
1993-07-04,86.0,68.0,0.0,26,011
1993-07-05,94.0,67.0,0.0,26,011
1993-07-06,92.0,71.0,0.0,26,011
1993-07-07,86.0,68.0,0.0,26,011
1993-07-08,87.0,68.0,0.05,26,011
1993-07-09,87.0,69.0,0.02,26,011
1993-07-10,89.0,61.0,0.0,26,011
1993-07-11,84.0,58.0,0.0,26,011
1993-07-12,85.0,58.0,0.0,26,011
1993-07-13,81.0,48.0,0.0,26,011
1993-07-14,81.0,49.0,0.11,26,011
1993-07-15,77.0,50.0,0.1,26,011
1993-07-16,79.0,47.0,0.0,26,011
1993-07-17,82.0,48.0,0.0,26,011
1993-07-18,83.0,53.0,0.0,26,011
1993-07-19,74.0,63.0,0.45,26,011
1993-07-20,82.0,60.0,0.0,26,011
1993-07-21,79.0,51.0,0.0,26,011
1993-07-22,79.0,48.0,0.0,26,011
1993-07-23,81.0,49.0,0.0,26,011
1993-07-24,81.0,49.0,0.0,26,011
1993-07-25,81.0,66.0,0.0,26,011
1993-07-26,78.0,66.0,0.09,26,011
1993-07-27,85.0,67.0,0.0,26,011
1993-07-28,90.0,66.0,0.03,26,011
1993-07-29,89.0,65.0,0.0,26,011
1993-07-30,73.0,60.0,0.01,26,011
1993-07-31,82.0,49.0,0.0,26,011
1993-08-01,85.0,49.0,0.0,26,011
1993-08-02,84.0,61.0,0.0,26,011
1993-08-03,80.0,56.0,0.0,26,011
1993-08-04,78.0,50.0,0.9,26,011
1993-08-05,67.0,45.0,0.0,26,011
1993-08-06,73.0,45.0,0.03,26,011
1993-08-07,62.0,48.0,0.83,26,011
1993-08-08,73.0,48.0,0.0,26,011
