date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1981-06-25,82.0,61.5,0.125,26,115
1981-06-26,77.5,46.0,0.0,26,115
1981-06-27,75.0,46.5,0.0,26,115
1981-06-28,78.0,51.5,0.0,26,115
1981-06-29,87.0,64.0,0.0,26,115
1981-06-30,88.5,69.0,0.02,26,115
1981-07-01,80.5,62.5,0.095,26,115
1981-07-02,80.0,63.5,0.1,26,115
1981-07-03,81.5,59.5,0.045,26,115
1981-07-04,82.5,61.5,0.05,26,115
1981-07-05,84.0,64.0,0.015,26,115
1981-07-06,89.5,62.5,0.0,26,115
1981-07-07,89.5,64.5,0.0,26,115
1981-07-08,94.0,67.5,0.0,26,115
1981-07-09,93.5,72.0,0.175,26,115
1981-07-10,90.0,66.0,0.42,26,115
1981-07-11,88.5,58.5,0.0,26,115
1981-07-12,88.5,64.5,0.0,26,115
1981-07-13,90.5,71.5,0.055,26,115
1981-07-14,86.0,58.0,0.0,26,115
1981-07-15,83.0,63.0,0.0,26,115
1981-07-16,80.5,62.5,0.04,26,115
1981-07-17,83.5,58.5,0.0,26,115
1981-07-18,88.0,60.5,0.0,26,115
1981-07-19,85.5,66.0,0.515,26,115
1981-07-20,81.0,68.0,1.35,26,115
1981-07-21,80.0,64.0,1.33,26,115
1981-07-22,77.5,52.5,0.01,26,115
1981-07-23,77.0,49.5,0.0,26,115
1981-07-24,78.5,57.5,0.0,26,115
1981-07-25,84.5,57.0,0.0,26,115
1981-07-26,82.0,65.5,0.9550000000000001,26,115
1981-07-27,74.0,61.0,0.0,26,115
1981-07-28,75.5,59.0,1.205,26,115
1981-07-29,75.0,56.5,0.315,26,115
1981-07-30,77.5,50.0,0.0,26,115
1981-07-31,81.0,52.5,0.0,26,115
1981-08-01,84.0,55.5,0.0,26,115
1981-08-02,84.5,61.5,0.0,26,115
1981-08-03,84.0,67.0,0.075,26,115
1981-08-04,86.0,66.0,0.025,26,115
1981-08-05,84.0,60.5,0.0,26,115
1981-08-06,81.0,61.5,0.0,26,115
1981-08-07,83.0,63.0,0.01,26,115
1981-08-08,83.5,61.0,0.0,26,115
1981-08-09,79.5,61.0,0.055,26,115
1981-08-10,83.0,61.0,0.0,26,115
1981-08-11,83.0,62.0,0.16499999999999998,26,115
1981-08-12,81.0,57.0,0.0,26,115
1981-08-13,83.5,63.0,0.0,26,115
1981-08-14,84.0,62.0,0.0,26,115
1981-08-15,80.5,64.5,0.29500000000000004,26,115
1981-08-16,78.0,58.5,0.18,26,115
1981-08-17,76.0,46.0,0.0,26,115
1981-08-18,77.0,43.5,0.0,26,115
1981-08-19,78.0,47.0,0.0,26,115
1981-08-20,83.0,53.0,0.0,26,115
1981-08-21,82.0,54.0,0.0,26,115
1981-08-22,82.0,54.0,0.0,26,115
1981-08-23,82.5,52.5,0.0,26,115
1981-08-24,81.5,55.0,0.0,26,115
1981-08-25,78.5,50.0,0.0,26,115
1981-08-26,80.0,48.0,0.0,26,115
1981-08-27,78.0,60.5,0.09,26,115
1981-08-28,79.5,64.5,0.21500000000000002,26,115
1981-08-29,82.0,64.5,0.08499999999999999,26,115
1981-08-30,79.0,62.0,1.3250000000000002,26,115
1981-08-31,82.0,62.5,0.225,26,115
1981-09-01,83.5,64.0,0.535,26,115
1981-09-02,78.5,62.0,0.01,26,115
1981-09-03,70.0,64.0,0.93,26,115
1981-09-04,68.5,60.0,1.49,26,115
1981-09-05,70.0,59.0,0.005,26,115
1981-09-06,74.5,58.0,0.075,26,115
1981-09-07,75.5,55.0,0.0,26,115
1981-09-08,72.5,50.0,0.05,26,115
1981-09-09,71.5,44.0,0.0,26,115
1981-09-10,76.0,49.5,0.0,26,115
1981-09-11,83.5,60.0,0.0,26,115
1981-09-12,84.5,62.0,0.0,26,115
1981-09-13,82.5,56.5,0.0,26,115
1981-09-14,80.5,59.0,0.355,26,115
1981-09-15,77.0,50.0,0.0,26,115
1981-09-16,70.0,47.5,0.84,26,115
1981-09-17,60.0,49.0,0.525,26,115
1981-09-18,59.5,46.0,0.175,26,115
1981-09-19,65.5,45.0,0.0,26,115
1981-09-20,68.0,42.5,0.0,26,115
1981-09-21,62.5,41.5,0.4,26,115
1981-09-22,62.0,45.0,0.545,26,115
1981-09-23,63.5,38.0,0.0,26,115
1981-09-24,67.5,36.5,0.0,26,115
1981-09-25,69.0,47.5,0.005,26,115
1981-09-26,73.0,54.5,0.055,26,115
1981-09-27,77.5,55.0,0.075,26,115
1981-09-28,67.5,43.0,0.0,26,115
1981-09-29,61.0,39.0,0.0,26,115
1981-09-30,57.5,46.0,1.195,26,115
1981-10-01,63.0,48.5,0.6,26,115
1981-10-02,61.0,32.5,0.25,26,115
1981-10-03,56.0,32.0,0.0,26,115
1981-10-04,58.0,31.5,0.005,26,115
1981-10-05,63.0,47.0,0.0,26,115
1981-10-06,68.0,51.5,0.155,26,115
1981-10-07,63.0,42.0,0.0,26,115
1981-10-08,58.5,33.5,0.0,26,115
1981-10-09,60.5,32.0,0.0,26,115
1981-10-10,58.5,41.5,0.0,26,115
1981-10-11,61.5,37.5,0.0,26,115
1981-10-12,63.5,39.0,0.0,26,115
1981-10-13,62.0,34.5,0.0,26,115
1981-10-14,62.0,37.0,0.01,26,115
1981-10-15,62.0,45.5,0.0,26,115
1981-05-15,47.0,43.0,0.41500000000000004,26,125
1981-05-16,70.0,43.0,0.21,26,125
1981-05-17,70.0,43.0,0.0,26,125
1981-05-18,57.0,36.0,0.0,26,125
1981-05-19,66.0,40.0,0.0,26,125
1981-05-20,72.0,39.0,0.0,26,125
1981-05-21,80.0,48.0,0.0,26,125
1981-05-22,80.0,54.0,0.0,26,125
1981-05-23,82.0,55.0,0.0,26,125
1981-05-24,79.0,59.0,0.0,26,125
1981-05-25,77.0,61.0,0.185,26,125
1981-05-26,79.0,60.0,0.06,26,125
1981-05-27,78.0,56.0,0.08,26,125
1981-05-28,70.0,52.0,0.195,26,125
1981-05-29,80.0,53.0,0.0,26,125
1981-05-30,79.0,62.0,0.06,26,125
1981-05-31,66.0,43.0,0.0,26,125
1981-06-01,69.0,44.0,0.0,26,125
1981-06-02,77.0,51.0,0.0,26,125
1981-06-03,80.0,63.0,0.0,26,125
1981-06-04,80.0,57.0,0.025,26,125
1981-06-05,85.0,56.0,0.0,26,125
1981-06-06,82.0,66.0,0.0,26,125
1981-06-07,78.0,54.0,0.0,26,125
1981-06-08,86.0,58.0,0.0,26,125
1981-06-09,80.0,57.0,0.305,26,125
1981-06-10,76.0,57.0,0.05500000000000001,26,125
1981-06-11,79.0,55.0,0.0,26,125
1981-06-12,80.0,57.0,0.0,26,125
1981-06-13,80.0,61.0,0.15,26,125
1981-06-14,83.0,65.0,0.16,26,125
1981-06-15,90.0,73.0,0.99,26,125
1981-06-16,89.0,64.0,0.0,26,125
1981-06-17,75.0,52.0,0.0,26,125
1981-06-18,81.0,57.0,0.0,26,125
1981-06-19,79.0,64.0,0.0,26,125
1981-06-20,76.0,54.0,0.0,26,125
1981-06-21,78.0,58.0,0.0,26,125
1981-06-22,78.0,56.0,0.8049999999999999,26,125
1981-06-23,75.0,52.0,0.035,26,125
1981-06-24,78.0,50.0,0.0,26,125
1981-06-25,78.0,65.0,0.005,26,125
1981-06-26,74.0,46.0,0.0,26,125
1981-06-27,78.0,53.0,0.0,26,125
1981-06-28,82.0,52.0,0.0,26,125
1981-06-29,91.0,67.0,0.005,26,125
1981-06-30,91.0,65.0,0.0,26,125
1981-07-01,76.0,61.0,0.0,26,125
1981-07-02,82.0,64.0,0.0,26,125
1981-07-03,83.0,63.0,0.0,26,125
1981-07-04,85.0,64.0,0.0,26,125
1981-07-05,84.0,63.0,0.205,26,125
1981-07-06,88.0,61.0,0.0,26,125
1981-07-07,94.0,67.0,0.0,26,125
1981-07-08,94.0,73.0,0.0,26,125
1981-07-09,93.0,74.0,0.0,26,125
1981-07-10,86.0,59.0,0.05,26,125
1981-07-11,90.0,62.0,0.0,26,125
1981-07-12,92.0,70.0,0.06,26,125
1981-07-13,89.0,70.0,0.095,26,125
1981-07-14,89.0,59.0,0.275,26,125
1981-07-15,78.0,61.0,0.0,26,125
1981-07-16,81.0,59.0,0.025,26,125
1981-07-17,84.0,59.0,0.0,26,125
1981-07-18,92.0,60.0,0.0,26,125
1981-07-19,91.0,69.0,0.005,26,125
1981-07-20,81.0,67.0,0.035,26,125
1981-07-21,80.0,64.0,0.035,26,125
1981-07-22,75.0,51.0,0.0,26,125
1981-07-23,76.0,49.0,0.0,26,125
1981-07-24,82.0,55.0,0.0,26,125
1981-07-25,87.0,58.0,0.0,26,125
1981-07-26,86.0,67.0,0.165,26,125
1981-07-27,76.0,58.0,0.0,26,125
1981-07-28,75.0,55.0,0.5,26,125
1981-07-29,74.0,55.0,0.81,26,125
1981-07-30,81.0,55.0,0.0,26,125
1981-07-31,83.0,55.0,0.0,26,125
1981-08-01,84.0,57.0,0.0,26,125
1981-08-02,84.0,64.0,0.0,26,125
1981-08-03,83.0,67.0,0.1,26,125
1981-08-04,86.0,67.0,0.07,26,125
1981-08-05,85.0,60.0,0.0,26,125
1981-08-06,82.0,62.0,0.0,26,125
1981-08-07,84.0,63.0,0.165,26,125
1981-08-08,83.0,63.0,0.0,26,125
1981-08-09,81.0,61.0,0.22499999999999998,26,125
1981-08-10,83.0,65.0,0.0,26,125
1981-08-11,80.0,63.0,0.025,26,125
1981-08-12,80.0,56.0,0.0,26,125
1981-08-13,86.0,65.0,0.0,26,125
1981-08-14,85.0,65.0,0.0,26,125
1981-08-15,77.0,64.0,0.33,26,125
1981-08-16,74.0,57.0,0.0,26,125
1981-08-17,74.0,50.0,0.0,26,125
1981-08-18,76.0,45.0,0.0,26,125
1981-08-19,78.0,49.0,0.0,26,125
1981-08-20,89.0,57.0,0.0,26,125
1981-08-21,81.0,56.0,0.0,26,125
1981-08-22,82.0,54.0,0.0,26,125
1981-08-23,83.0,58.0,0.0,26,125
1981-08-24,83.0,61.0,0.0,26,125
1981-08-25,79.0,52.0,0.035,26,125
1981-08-26,81.0,55.0,0.14,26,125
1981-08-27,80.0,64.0,0.055,26,125
1981-08-28,80.0,63.0,0.245,26,125
1981-08-29,80.0,64.0,0.5700000000000001,26,125
1981-08-30,80.0,62.0,0.41000000000000003,26,125
1981-08-31,,,0.1,26,125
1981-09-01,82.0,69.0,0.6,26,125
1981-09-02,81.0,67.0,0.22,26,125
1981-09-03,80.0,57.0,0.17,26,125
1981-09-04,81.0,61.0,0.0,26,125
1981-09-05,82.0,60.0,0.0,26,125
1981-09-06,79.0,59.0,0.0,26,125
1981-09-07,77.0,55.0,0.0,26,125
1981-09-08,82.0,55.0,0.0,26,125
1981-09-09,81.0,64.0,0.39,26,125
1981-09-10,72.0,47.0,0.26,26,125
1981-09-11,74.0,50.0,0.0,26,125
1981-09-12,70.0,58.0,0.01,26,125
1981-09-13,74.0,58.0,0.16,26,125
1981-09-14,75.0,61.0,0.76,26,125
1981-09-15,64.0,53.0,0.02,26,125
1981-09-16,65.0,56.0,0.0,26,125
1981-09-17,66.0,47.0,0.85,26,125
1981-09-18,67.0,42.0,0.02,26,125
1981-09-19,73.0,51.0,0.0,26,125
1981-09-20,77.0,61.0,0.0,26,125
1981-09-21,83.0,65.0,0.01,26,125
1981-09-22,84.0,58.0,0.0,26,125
1981-09-23,84.0,47.0,1.42,26,125
1981-09-24,65.0,42.0,0.0,26,125
1981-09-25,65.0,50.0,0.02,26,125
1981-09-26,68.0,44.0,0.02,26,125
1981-09-27,64.0,36.0,0.0,26,125
1981-09-28,64.0,43.0,0.0,26,125
1981-09-29,72.0,44.0,0.0,26,125
1981-09-30,77.0,51.0,0.0,26,125
1981-10-01,60.0,43.0,5.175,26,125
1981-10-02,52.0,36.0,0.36,26,125
1981-10-03,56.0,37.0,0.0,26,125
1981-10-04,56.0,38.0,0.0,26,125
1981-10-05,60.0,51.0,0.0,26,125
1981-10-06,65.0,50.0,0.21000000000000002,26,125
1981-10-07,54.0,41.0,0.06,26,125
1981-10-08,56.0,35.0,0.0,26,125
1981-10-09,58.0,36.0,0.0,26,125
1981-10-10,56.0,43.0,0.0,26,125
1981-10-11,61.0,38.0,0.0,26,125
1981-10-12,60.0,37.0,0.045,26,125
1981-10-13,63.0,38.0,0.0,26,125
1981-10-14,63.0,43.0,0.0,26,125
1981-10-15,58.0,49.0,0.02,26,125
1981-05-15,48.0,43.0,0.235,26,147
1981-05-16,61.0,48.0,0.015,26,147
1981-05-17,49.0,41.0,0.0,26,147
1981-05-18,52.0,38.0,0.0,26,147
1981-05-19,59.0,43.0,0.0,26,147
1981-05-20,74.0,38.0,0.0,26,147
1981-05-21,81.0,48.0,0.0,26,147
1981-05-22,85.0,59.0,0.0,26,147
1981-05-23,82.0,59.0,0.0,26,147
1981-05-24,79.0,63.0,0.19,26,147
1981-05-25,78.0,62.0,0.025,26,147
1981-05-26,80.0,57.0,0.07,26,147
1981-05-27,58.0,48.0,0.175,26,147
1981-05-28,60.0,45.0,0.0,26,147
1981-05-29,79.0,52.0,0.0,26,147
1981-05-30,70.0,48.0,0.055,26,147
1981-05-31,60.0,43.0,0.0,26,147
1981-06-01,70.0,43.0,0.0,26,147
1981-06-02,80.0,50.0,0.0,26,147
1981-06-03,77.0,48.0,0.15,26,147
1981-06-04,75.0,55.0,0.0,26,147
1981-06-05,85.0,54.0,0.05,26,147
1981-06-06,82.0,58.0,0.0,26,147
1981-06-07,69.0,55.0,0.0,26,147
1981-06-08,82.0,61.0,0.2,26,147
1981-06-09,77.0,54.0,0.05,26,147
1981-06-10,77.0,60.0,0.11000000000000001,26,147
1981-06-11,81.0,54.0,0.0,26,147
1981-06-12,80.0,60.0,0.0,26,147
1981-06-13,70.0,55.0,0.065,26,147
1981-06-14,81.0,59.0,1.205,26,147
1981-06-15,90.0,72.0,0.0,26,147
1981-06-16,78.0,66.0,0.0,26,147
1981-06-17,74.0,55.0,0.0,26,147
1981-06-18,79.0,49.0,0.0,26,147
1981-06-19,72.0,59.0,0.0,26,147
1981-06-20,74.0,52.0,0.0,26,147
1981-06-21,78.0,55.0,0.235,26,147
1981-06-22,68.0,58.0,0.625,26,147
1981-06-23,76.0,54.0,0.1,26,147
1981-06-24,78.0,60.0,0.0,26,147
1981-06-25,80.0,56.0,0.0,26,147
1981-06-26,72.0,48.0,0.0,26,147
1981-06-27,78.0,51.0,0.0,26,147
1981-06-28,79.0,54.0,0.0,26,147
1981-06-29,91.0,66.0,0.01,26,147
1981-06-30,77.0,61.0,0.0,26,147
1981-07-01,73.0,59.0,0.5,26,147
1981-07-02,81.0,64.0,0.0,26,147
1981-07-03,82.0,63.0,0.0,26,147
1981-07-04,83.0,66.0,0.0,26,147
1981-07-05,80.0,63.0,0.07,26,147
1981-07-06,87.0,61.0,0.0,26,147
1981-07-07,94.0,63.0,0.0,26,147
1981-07-08,94.0,72.0,0.0,26,147
1981-07-09,90.0,67.0,0.0,26,147
1981-07-10,90.0,57.0,0.0,26,147
1981-07-11,90.0,62.0,0.0,26,147
1981-07-12,92.0,62.0,0.0,26,147
1981-07-13,87.0,71.0,0.0,26,147
1981-07-14,78.0,66.0,0.0,26,147
1981-07-15,80.0,66.0,0.0,26,147
1981-07-16,82.0,66.0,0.0,26,147
1981-07-17,86.0,64.0,0.41,26,147
1981-07-18,86.0,63.0,0.3,26,147
1981-07-19,85.0,70.0,0.0,26,147
1981-07-20,81.0,69.0,0.0,26,147
1981-07-21,72.0,58.0,0.025,26,147
1981-07-22,71.0,56.0,0.0,26,147
1981-07-23,74.0,54.0,0.0,26,147
1981-07-24,80.0,60.0,0.0,26,147
1981-07-25,85.0,64.0,0.0,26,147
1981-07-26,88.0,55.0,0.145,26,147
1981-07-27,75.0,54.0,0.0,26,147
1981-07-28,70.0,58.0,0.5800000000000001,26,147
1981-07-29,74.0,59.0,0.015,26,147
1981-07-30,82.0,55.0,0.0,26,147
1981-07-31,82.0,62.0,0.0,26,147
1981-08-01,84.0,65.0,0.0,26,147
1981-08-02,85.0,62.0,0.0,26,147
1981-08-03,84.0,68.0,0.01,26,147
1981-08-04,87.0,68.0,0.005,26,147
1981-08-05,83.0,65.0,0.0,26,147
1981-08-06,81.0,62.0,0.0,26,147
1981-08-07,79.0,64.0,0.535,26,147
1981-08-08,76.0,62.0,0.6,26,147
1981-08-09,80.0,62.0,0.0,26,147
1981-08-10,82.0,67.0,0.06,26,147
1981-08-11,80.0,59.0,0.04,26,147
1981-08-12,81.0,53.0,0.0,26,147
1981-08-13,88.0,66.0,0.5,26,147
1981-08-14,83.0,69.0,0.06,26,147
1981-08-15,75.0,64.0,0.62,26,147
1981-08-16,70.0,57.0,0.0,26,147
1981-08-17,73.0,49.0,0.0,26,147
1981-08-18,75.0,48.0,0.0,26,147
1981-08-19,77.0,54.0,0.0,26,147
1981-08-20,78.0,54.0,0.0,26,147
1981-08-21,79.0,59.0,0.0,26,147
1981-08-22,80.0,60.0,0.0,26,147
1981-08-23,84.0,62.0,0.0,26,147
1981-08-24,77.0,64.0,0.0,26,147
1981-08-25,75.0,59.0,0.0,26,147
1981-08-26,77.0,62.0,0.0,26,147
1981-08-27,80.0,62.0,0.12000000000000001,26,147
1981-08-28,81.0,63.0,0.36,26,147
1981-08-29,77.0,66.0,0.41500000000000004,26,147
1981-08-30,80.0,65.0,0.355,26,147
1981-08-31,80.0,67.0,0.01,26,147
1981-09-01,83.0,68.0,0.78,26,147
1981-09-02,72.0,63.0,0.01,26,147
1981-09-03,70.0,63.0,0.755,26,147
1981-09-04,70.0,64.0,1.5699999999999998,26,147
1981-09-05,71.0,61.0,0.14,26,147
1981-09-06,74.0,61.0,0.01,26,147
1981-09-07,76.0,57.0,0.0,26,147
1981-09-08,71.0,49.0,0.185,26,147
1981-09-09,68.0,47.0,0.065,26,147
1981-09-10,79.0,59.0,0.0,26,147
1981-09-11,85.0,60.0,0.0,26,147
1981-09-12,81.0,63.0,0.0,26,147
1981-09-13,84.0,57.0,0.085,26,147
1981-09-14,79.0,62.0,0.0,26,147
1981-09-15,71.0,51.0,0.0,26,147
1981-09-16,62.0,54.0,0.42500000000000004,26,147
1981-09-17,54.0,49.0,0.6100000000000001,26,147
1981-09-18,60.0,48.0,0.095,26,147
1981-09-19,71.0,48.0,0.005,26,147
1981-09-20,62.0,42.0,0.0,26,147
1981-09-21,54.0,44.0,0.62,26,147
1981-09-22,60.0,39.0,0.20500000000000002,26,147
1981-09-23,60.0,38.0,0.045,26,147
1981-09-24,70.0,41.0,0.0,26,147
1981-09-25,63.0,50.0,0.060000000000000005,26,147
1981-09-26,,54.0,0.065,26,147
1981-09-27,71.0,48.0,0.195,26,147
1981-09-28,57.0,44.0,0.005,26,147
1981-09-29,62.0,46.0,0.0,26,147
1981-09-30,61.0,45.0,0.455,26,147
1981-10-01,61.0,44.0,2.325,26,147
1981-10-02,49.0,40.0,0.025,26,147
1981-10-03,53.0,41.0,0.0,26,147
1981-10-04,56.0,40.0,0.0,26,147
1981-10-05,67.0,52.0,0.0,26,147
1981-10-06,67.0,45.0,0.345,26,147
1981-10-07,51.0,40.0,0.0,26,147
1981-10-08,54.0,37.0,0.0,26,147
1981-10-09,52.0,35.0,0.0,26,147
1981-10-10,51.0,42.0,0.0,26,147
1981-10-11,60.0,45.0,0.0,26,147
1981-10-12,63.0,39.0,0.0,26,147
1981-10-13,63.0,38.0,0.0,26,147
1981-10-14,62.0,45.0,0.0,26,147
1981-10-15,60.0,45.0,0.1,26,147
1981-05-15,47.0,43.0,0.54,26,161
1981-05-16,71.0,42.0,0.13,26,161
1981-05-17,70.0,43.0,0.0,26,161
1981-05-18,59.0,33.0,0.0,26,161
1981-05-19,66.0,38.0,0.0,26,161
1981-05-20,71.0,37.0,0.0,26,161
1981-05-21,80.0,47.0,0.0,26,161
1981-05-22,80.0,54.0,0.0,26,161
1981-05-23,78.0,59.0,0.0,26,161
1981-05-24,78.0,58.0,0.01,26,161
1981-05-25,80.0,60.0,0.13,26,161
1981-05-26,77.0,61.0,0.0,26,161
1981-05-27,77.0,57.0,0.44000000000000006,26,161
1981-05-28,74.0,53.0,0.065,26,161
1981-05-29,77.0,54.0,0.0,26,161
1981-05-30,76.0,62.0,0.6699999999999999,26,161
1981-05-31,67.0,42.0,0.0,26,161
1981-06-01,69.0,45.0,0.0,26,161
1981-06-02,74.0,51.0,0.0,26,161
1981-06-03,79.0,61.0,0.1,26,161
1981-06-04,78.0,59.0,0.11000000000000001,26,161
1981-06-05,83.0,56.0,0.0,26,161
1981-06-06,80.0,67.0,0.005,26,161
1981-06-07,79.0,53.0,0.0,26,161
1981-06-08,81.0,59.0,0.05,26,161
1981-06-09,81.0,58.0,0.255,26,161
1981-06-10,75.0,58.0,0.015,26,161
1981-06-11,78.0,57.0,0.0,26,161
1981-06-12,79.0,57.0,0.0,26,161
1981-06-13,80.0,61.0,0.665,26,161
1981-06-14,82.0,69.0,0.77,26,161
1981-06-15,88.0,73.0,0.25,26,161
1981-06-16,88.0,65.0,0.005,26,161
1981-06-17,75.0,52.0,0.0,26,161
1981-06-18,79.0,55.0,0.0,26,161
1981-06-19,79.0,64.0,0.0,26,161
1981-06-20,73.0,52.0,0.025,26,161
1981-06-21,78.0,60.0,0.02,26,161
1981-06-22,77.0,59.0,0.8300000000000001,26,161
1981-06-23,73.0,54.0,0.0,26,161
1981-06-24,78.0,59.0,0.005,26,161
1981-06-25,80.0,66.0,0.34,26,161
1981-06-26,73.0,46.0,0.0,26,161
1981-06-27,73.0,48.0,0.0,26,161
1981-06-28,78.0,53.0,0.0,26,161
1981-06-29,89.0,65.0,0.0,26,161
1981-06-30,89.0,70.0,0.01,26,161
1981-07-01,75.0,62.0,0.005,26,161
1981-07-02,80.0,63.0,0.0,26,161
1981-07-03,81.0,63.0,0.0,26,161
1981-07-04,81.0,65.0,0.09,26,161
1981-07-05,84.0,64.0,0.0,26,161
1981-07-06,87.0,63.0,0.0,26,161
1981-07-07,91.0,67.0,0.0,26,161
1981-07-08,91.0,73.0,0.0,26,161
1981-07-09,91.0,75.0,0.015,26,161
1981-07-10,84.0,57.0,0.115,26,161
1981-07-11,88.0,61.0,0.0,26,161
1981-07-12,89.0,68.0,0.0,26,161
1981-07-13,89.0,74.0,0.025,26,161
1981-07-14,89.0,60.0,0.0,26,161
1981-07-15,79.0,62.0,0.0,26,161
1981-07-16,78.0,62.0,0.04,26,161
1981-07-17,85.0,60.0,0.0,26,161
1981-07-18,90.0,62.0,0.0,26,161
1981-07-19,88.0,69.0,0.065,26,161
1981-07-20,80.0,66.0,0.5700000000000001,26,161
1981-07-21,80.0,65.0,0.255,26,161
1981-07-22,75.0,51.0,0.0,26,161
1981-07-23,75.0,50.0,0.0,26,161
1981-07-24,80.0,57.0,0.0,26,161
1981-07-25,84.0,59.0,0.0,26,161
1981-07-26,82.0,68.0,0.39,26,161
1981-07-27,74.0,60.0,0.005,26,161
1981-07-28,68.0,57.0,1.645,26,161
1981-07-29,74.0,56.0,0.28500000000000003,26,161
1981-07-30,78.0,54.0,0.0,26,161
1981-07-31,80.0,55.0,0.0,26,161
1981-08-01,83.0,58.0,0.0,26,161
1981-08-02,83.0,64.0,0.0,26,161
1981-08-03,83.0,66.0,0.12,26,161
1981-08-04,84.0,65.0,0.16,26,161
1981-08-05,84.0,61.0,0.0,26,161
1981-08-06,80.0,62.0,0.0,26,161
1981-08-07,84.0,65.0,0.01,26,161
1981-08-08,83.0,62.0,0.175,26,161
1981-08-09,80.0,63.0,0.155,26,161
1981-08-10,81.0,64.0,0.04,26,161
1981-08-11,78.0,62.0,0.095,26,161
1981-08-12,80.0,59.0,0.0,26,161
1981-08-13,84.0,65.0,0.0,26,161
1981-08-14,84.0,68.0,0.0,26,161
1981-08-15,78.0,64.0,0.20500000000000002,26,161
1981-08-16,78.0,58.0,0.41000000000000003,26,161
1981-08-17,74.0,49.0,0.0,26,161
1981-08-18,76.0,46.0,0.0,26,161
1981-08-19,79.0,52.0,0.0,26,161
1981-08-20,80.0,54.0,0.0,26,161
1981-08-21,80.0,57.0,0.0,26,161
1981-08-22,81.0,58.0,0.0,26,161
1981-08-23,82.0,55.0,0.0,26,161
1981-08-24,81.0,60.0,0.0,26,161
1981-08-25,78.0,51.0,0.0,26,161
1981-08-26,79.0,56.0,0.0,26,161
1981-08-27,78.0,63.0,0.11,26,161
1981-08-28,80.0,66.0,0.215,26,161
1981-08-29,80.0,65.0,0.365,26,161
1981-08-30,78.0,64.0,1.085,26,161
1981-08-31,80.0,66.0,0.01,26,161
1981-09-01,82.0,65.0,0.0,26,161
1981-09-02,76.0,66.0,0.045,26,161
1981-09-03,67.0,62.0,1.06,26,161
1981-09-04,65.0,58.0,1.425,26,161
1981-09-05,66.0,61.0,0.235,26,161
1981-09-06,70.0,60.0,0.0,26,161
1981-09-07,75.0,56.0,0.0,26,161
1981-09-08,72.0,55.0,0.075,26,161
1981-09-09,69.0,44.0,0.0,26,161
1981-09-10,78.0,56.0,0.0,26,161
1981-09-11,84.0,62.0,0.0,26,161
1981-09-12,83.0,66.0,0.0,26,161
1981-09-13,81.0,60.0,0.0,26,161
1981-09-14,81.0,67.0,0.485,26,161
1981-09-15,75.0,51.0,0.0,26,161
1981-09-16,67.0,51.0,0.05,26,161
1981-09-17,55.0,48.0,0.575,26,161
1981-09-18,61.0,48.0,0.155,26,161
1981-09-19,70.0,49.0,0.0,26,161
1981-09-20,68.0,42.0,0.0,26,161
1981-09-21,60.0,43.0,0.005,26,161
1981-09-22,60.0,43.0,0.9450000000000001,26,161
1981-09-23,61.0,38.0,0.0,26,161
1981-09-24,68.0,40.0,0.0,26,161
1981-09-25,68.0,54.0,0.01,26,161
1981-09-26,77.0,56.0,0.07,26,161
1981-09-27,72.0,53.0,0.44999999999999996,26,161
1981-09-28,67.0,43.0,0.0,26,161
1981-09-29,60.0,41.0,0.015,26,161
1981-09-30,54.0,47.0,0.79,26,161
1981-10-01,62.0,50.0,1.27,26,161
1981-10-02,53.0,37.0,0.025,26,161
1981-10-03,56.0,31.0,0.0,26,161
1981-10-04,58.0,38.0,0.005,26,161
1981-10-05,59.0,53.0,0.0,26,161
1981-10-06,66.0,51.0,0.055,26,161
1981-10-07,54.0,42.0,0.0,26,161
1981-10-08,57.0,34.0,0.0,26,161
1981-10-09,58.0,37.0,0.0,26,161
1981-10-10,57.0,43.0,0.0,26,161
1981-10-11,62.0,37.0,0.0,26,161
1981-10-12,61.0,37.0,0.0,26,161
1981-10-13,61.0,39.0,0.0,26,161
1981-10-14,61.0,41.0,0.0,26,161
1981-10-15,59.0,50.0,0.07500000000000001,26,161
1981-05-15,49.0,44.666666666666664,0.30000000000000004,26,163
1981-05-16,69.66666666666667,46.0,0.06,26,163
1981-05-17,62.333333333333336,42.666666666666664,0.0,26,163
1981-05-18,57.666666666666664,37.333333333333336,0.0,26,163
1981-05-19,64.0,42.333333333333336,0.0,26,163
1981-05-20,69.66666666666667,37.333333333333336,0.0,26,163
1981-05-21,81.0,48.666666666666664,0.0,26,163
1981-05-22,81.33333333333333,52.333333333333336,0.0,26,163
1981-05-23,80.33333333333333,59.0,0.0,26,163
1981-05-24,82.0,62.333333333333336,0.015,26,163
1981-05-25,78.33333333333333,63.666666666666664,0.05,26,163
1981-05-26,78.66666666666667,63.666666666666664,0.08,26,163
1981-05-27,68.33333333333333,57.333333333333336,0.30000000000000004,26,163
1981-05-28,70.66666666666667,56.333333333333336,0.02,26,163
1981-05-29,79.33333333333333,54.333333333333336,0.0,26,163
1981-05-30,74.33333333333333,53.333333333333336,0.28,26,163
1981-05-31,65.66666666666667,42.666666666666664,0.0,26,163
1981-06-01,68.25,44.0,0.0,26,163
1981-06-02,75.0,52.75,0.0,26,163
1981-06-03,78.75,63.75,0.17,26,163
