date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1980-06-08,77.0,42.0,0.37,26,011
1980-06-09,58.0,43.0,0.15,26,011
1980-06-10,62.0,33.0,0.0,26,011
1980-06-11,58.0,33.0,0.0,26,011
1980-06-12,72.0,38.0,0.0,26,011
1980-06-13,79.0,42.0,0.0,26,011
1980-06-14,82.0,59.0,0.39,26,011
1980-06-15,74.0,57.0,0.1,26,011
1980-06-16,58.0,40.0,0.0,26,011
1980-06-17,60.0,36.0,0.0,26,011
1980-06-18,75.0,42.0,0.0,26,011
1980-06-19,69.0,50.0,0.1,26,011
1980-06-20,53.0,44.0,0.6,26,011
1980-06-21,76.0,48.0,0.0,26,011
1980-06-22,77.0,51.0,0.0,26,011
1980-06-23,83.0,55.0,0.0,26,011
1980-06-24,87.0,55.0,0.0,26,011
1980-06-25,85.0,58.0,0.0,26,011
1980-06-26,87.0,66.0,0.0,26,011
1980-06-27,92.0,58.0,0.2,26,011
1980-06-28,69.0,52.0,0.75,26,011
1980-06-29,76.0,52.0,0.0,26,011
1980-06-30,75.0,54.0,0.03,26,011
1980-07-01,70.0,50.0,0.0,26,011
1980-07-02,79.0,51.0,0.0,26,011
1980-07-03,71.0,46.0,0.0,26,011
1980-07-04,81.0,53.0,0.0,26,011
1980-07-05,83.0,58.0,0.0,26,011
1980-07-06,84.0,51.0,0.0,26,011
1980-07-07,79.0,50.0,0.0,26,011
1980-07-08,77.0,56.0,0.02,26,011
1980-07-09,79.0,51.0,0.0,26,011
1980-07-10,77.0,54.0,0.0,26,011
1980-07-11,88.0,58.0,0.3,26,011
1980-07-12,90.0,54.0,0.0,26,011
1980-07-13,74.0,50.0,0.1,26,011
1980-07-14,80.0,51.0,0.0,26,011
1980-07-15,89.0,62.0,0.01,26,011
1980-07-16,89.0,60.0,0.01,26,011
1980-07-17,84.0,63.0,0.05,26,011
1980-07-18,79.0,54.0,0.0,26,011
1980-07-19,81.0,57.0,0.0,26,011
1980-07-20,91.0,68.0,0.0,26,011
1980-07-21,91.0,67.0,0.25,26,011
1980-07-22,77.0,61.0,0.02,26,011
1980-07-23,80.0,55.0,0.35,26,011
1980-07-24,79.0,54.0,0.0,26,011
1980-07-25,82.0,53.0,0.0,26,011
1980-07-26,83.0,58.0,0.0,26,011
1980-07-27,67.0,62.0,0.4,26,011
1980-07-28,69.0,62.0,0.05,26,011
1980-07-29,78.0,60.0,0.0,26,011
1980-07-30,81.0,52.0,0.01,26,011
1980-07-31,80.0,53.0,0.0,26,011
1980-08-01,80.0,62.0,0.0,26,011
1980-08-02,87.0,56.0,0.0,26,011
1980-08-03,77.0,56.0,0.0,26,011
1980-08-04,82.0,52.0,0.0,26,011
1980-08-05,83.0,55.0,0.0,26,011
1980-08-06,83.0,57.0,0.0,26,011
1980-08-07,87.0,58.0,0.0,26,011
1980-08-08,90.0,65.0,0.0,26,011
1980-08-09,86.0,64.0,0.2,26,011
1980-08-10,70.0,60.0,0.0,26,011
1980-08-11,71.0,64.0,0.0,26,011
1980-08-12,76.0,52.0,0.06,26,011
1980-08-13,77.0,47.0,0.0,26,011
1980-08-14,68.0,47.0,0.02,26,011
1980-08-15,83.0,46.0,0.0,26,011
1980-08-16,76.0,47.0,0.0,26,011
1980-08-17,74.0,58.0,0.0,26,011
1980-08-18,70.0,61.0,0.01,26,011
1980-08-19,84.0,51.0,0.0,26,011
1980-08-20,78.0,51.0,0.0,26,011
1980-08-21,84.0,63.0,0.0,26,011
1980-08-22,82.0,57.0,0.25,26,011
1980-08-23,84.0,54.0,0.0,26,011
1980-08-24,82.0,47.0,0.0,26,011
1980-08-25,88.0,58.0,0.0,26,011
1980-08-26,82.0,58.0,0.0,26,011
1980-08-27,88.0,56.0,0.0,26,011
1980-08-28,88.0,55.0,0.1,26,011
1980-08-29,76.0,55.0,0.0,26,011
1980-08-30,86.0,55.0,0.29,26,011
1980-08-31,83.0,54.0,0.0,26,011
1980-09-01,74.0,62.0,0.2,26,011
1980-09-02,79.0,61.0,0.19,26,011
1980-09-03,78.0,47.0,0.82,26,011
1980-09-04,77.0,47.0,0.0,26,011
1980-09-05,84.0,51.0,0.0,26,011
1980-09-06,80.0,44.0,0.0,26,011
1980-09-07,78.0,45.0,0.0,26,011
1980-09-08,78.0,48.0,0.0,26,011
1980-09-09,81.0,55.0,0.8,26,011
1980-09-10,71.0,41.0,0.0,26,011
1980-09-11,71.0,41.0,0.0,26,011
1980-09-12,77.0,46.0,0.09,26,011
1980-09-13,77.0,55.0,0.7,26,011
1980-09-14,77.0,58.0,0.67,26,011
1980-09-15,60.0,50.0,0.04,26,011
1980-09-16,63.0,50.0,0.0,26,011
1980-09-17,66.0,45.0,1.12,26,011
1980-09-18,60.0,42.0,0.06,26,011
1980-09-19,67.0,40.0,0.0,26,011
1980-09-20,67.0,40.0,0.0,26,011
1980-09-21,75.0,56.0,0.02,26,011
1980-09-22,81.0,54.0,0.04,26,011
1980-09-23,73.0,42.0,0.9,26,011
1980-09-24,61.0,35.0,0.0,26,011
1980-09-25,62.0,35.0,0.1,26,011
1980-09-26,62.0,42.0,0.0,26,011
1980-09-27,57.0,29.0,0.0,26,011
1980-09-28,62.0,29.0,0.0,26,011
1980-09-29,58.0,29.0,0.0,26,011
1980-09-30,74.0,41.0,0.0,26,011
1980-10-01,78.0,41.0,0.0,26,011
1980-10-02,78.0,44.0,0.15,26,011
1980-10-03,63.0,41.0,0.3,26,011
1980-10-04,43.0,34.0,0.77,26,011
1980-10-05,44.0,34.0,0.0,26,011
1980-10-06,49.0,32.0,0.0,26,011
1980-10-07,52.0,32.0,0.0,26,011
1980-10-08,62.0,33.0,0.0,26,011
1980-10-09,73.0,34.0,0.0,26,011
1980-10-10,55.0,28.0,0.0,26,011
1980-10-11,62.0,28.0,0.0,26,011
1980-10-12,50.0,40.0,0.5,26,011
1980-10-13,50.0,32.0,0.0,26,011
1980-10-14,46.0,25.0,0.0,26,011
1980-10-15,38.0,29.0,0.62,26,011
1980-05-15,55.0,42.0,0.0,26,017
1980-05-16,,,0.0,26,017
1980-05-17,62.0,40.0,0.0,26,017
1980-05-18,61.0,55.0,1.21,26,017
1980-05-19,60.0,50.0,0.0,26,017
1980-05-20,64.0,45.0,0.0,26,017
1980-05-21,63.0,48.0,0.0,26,017
1980-05-22,,,0.0,26,017
1980-05-23,86.0,55.0,0.0,26,017
1980-05-24,80.0,63.0,0.0,26,017
1980-05-25,75.0,59.0,0.0,26,017
1980-05-26,61.0,53.0,0.0,26,017
1980-05-27,69.0,46.0,0.0,26,017
1980-05-28,76.0,56.0,0.0,26,017
1980-05-29,73.0,57.0,0.0,26,017
1980-05-30,79.0,61.0,0.17,26,017
1980-05-31,82.0,62.0,0.22,26,017
1980-06-01,66.0,51.0,0.0,26,017
1980-06-02,57.0,50.0,0.38,26,017
1980-06-03,72.0,55.0,0.11,26,017
1980-06-04,70.0,53.0,0.0,26,017
1980-06-05,68.0,49.0,0.0,26,017
1980-06-06,72.0,56.0,0.61,26,017
1980-06-07,79.0,59.0,0.0,26,017
1980-06-08,77.0,44.0,0.27,26,017
1980-06-09,59.0,46.0,0.05,26,017
1980-06-10,61.0,37.0,0.04,26,017
1980-06-11,60.0,41.0,0.0,26,017
1980-06-12,72.0,45.0,0.0,26,017
1980-06-13,,,0.0,26,017
1980-06-14,82.0,59.0,0.12,26,017
1980-06-15,76.0,55.0,0.03,26,017
1980-06-16,57.0,49.0,0.0,26,017
1980-06-17,61.0,43.0,0.0,26,017
1980-06-18,74.0,56.0,0.0,26,017
1980-06-19,69.0,55.0,0.0,26,017
1980-06-20,59.0,47.0,0.51,26,017
1980-06-21,71.0,53.0,0.0,26,017
1980-06-22,79.0,,0.0,26,017
1980-06-23,85.0,63.0,0.0,26,017
1980-06-24,88.0,65.0,0.0,26,017
1980-06-25,87.0,67.0,0.0,26,017
1980-06-26,89.0,71.0,0.0,26,017
1980-06-27,89.0,62.0,0.12,26,017
1980-06-28,66.0,55.0,0.55,26,017
1980-06-29,82.0,58.0,0.0,26,017
1980-06-30,81.0,56.0,0.0,26,017
1980-07-01,73.0,56.0,0.0,26,017
1980-07-02,81.0,60.0,0.0,26,017
1980-07-03,72.0,51.0,0.0,26,017
1980-07-04,82.0,60.0,0.0,26,017
1980-07-05,83.0,64.0,0.0,26,017
1980-07-06,84.0,55.0,0.0,26,017
1980-07-07,79.0,57.0,0.0,26,017
1980-07-08,78.0,65.0,0.4,26,017
1980-07-09,82.0,61.0,0.0,26,017
1980-07-10,78.0,66.0,0.0,26,017
1980-07-11,87.0,68.0,0.0,26,017
1980-07-12,89.0,62.0,0.0,26,017
1980-07-13,76.0,55.0,0.16,26,017
1980-07-14,83.0,68.0,0.0,26,017
1980-07-15,90.0,75.0,0.02,26,017
1980-07-16,88.0,68.0,0.14,26,017
1980-07-17,85.0,65.0,0.14,26,017
1980-07-18,78.0,60.0,0.0,26,017
1980-07-19,83.0,68.0,0.0,26,017
1980-07-20,90.0,72.0,0.0,26,017
1980-07-21,91.0,67.0,2.81,26,017
1980-07-22,77.0,66.0,0.03,26,017
1980-07-23,80.0,57.0,0.34,26,017
1980-07-24,78.0,57.0,0.0,26,017
1980-07-25,81.0,61.0,0.0,26,017
1980-07-26,83.0,66.0,0.0,26,017
1980-07-27,71.0,63.0,0.65,26,017
1980-07-28,71.0,65.0,0.03,26,017
1980-07-29,77.0,62.0,0.0,26,017
1980-07-30,79.0,57.0,0.0,26,017
1980-07-31,78.0,63.0,0.0,26,017
1980-08-01,82.0,66.0,0.0,26,017
1980-08-02,85.0,63.0,0.0,26,017
1980-08-03,78.0,61.0,0.01,26,017
1980-08-04,80.0,60.0,0.0,26,017
1980-08-05,86.0,66.0,0.0,26,017
1980-08-06,81.0,64.0,0.01,26,017
1980-08-07,86.0,69.0,0.0,26,017
1980-08-08,85.0,67.0,0.29,26,017
1980-08-09,84.0,66.0,0.71,26,017
1980-08-10,80.0,63.0,0.0,26,017
1980-08-11,72.0,63.0,0.0,26,017
1980-08-12,80.0,59.0,0.38,26,017
1980-08-13,75.0,55.0,0.0,26,017
1980-08-14,71.0,61.0,0.0,26,017
1980-08-15,81.0,57.0,0.0,26,017
1980-08-16,73.0,51.0,0.0,26,017
1980-08-17,71.0,59.0,0.0,26,017
1980-08-18,67.0,61.0,0.0,26,017
1980-08-19,81.0,58.0,0.0,26,017
1980-08-20,81.0,65.0,0.15,26,017
1980-08-21,83.0,68.0,0.0,26,017
1980-08-22,83.0,61.0,0.02,26,017
1980-08-23,80.0,57.0,0.0,26,017
1980-08-24,79.0,55.0,0.0,26,017
1980-08-25,84.0,64.0,0.0,26,017
1980-08-26,80.0,65.0,0.0,26,017
1980-08-27,87.0,64.0,0.0,26,017
1980-08-28,85.0,65.0,0.22,26,017
1980-08-29,72.0,66.0,0.0,26,017
1980-08-30,87.0,66.0,0.1,26,017
1980-08-31,81.0,66.0,0.0,26,017
1980-09-01,72.0,64.0,0.3,26,017
1980-09-02,76.0,65.0,0.04,26,017
1980-09-03,73.0,54.0,0.33,26,017
1980-09-04,75.0,58.0,0.0,26,017
1980-09-05,79.0,58.0,0.0,26,017
1980-09-06,76.0,56.0,0.0,26,017
1980-09-07,74.0,53.0,0.0,26,017
1980-09-08,76.0,56.0,0.0,26,017
1980-09-09,78.0,63.0,0.46,26,017
1980-09-10,68.0,48.0,0.0,26,017
1980-09-11,66.0,50.0,0.0,26,017
1980-09-12,72.0,56.0,0.0,26,017
1980-09-13,64.0,56.0,1.68,26,017
1980-09-14,70.0,57.0,0.37,26,017
1980-09-15,58.0,54.0,0.05,26,017
1980-09-16,58.0,54.0,0.0,26,017
1980-09-17,65.0,46.0,1.55,26,017
1980-09-18,55.0,43.0,0.06,26,017
1980-09-19,65.0,48.0,0.0,26,017
1980-09-20,64.0,52.0,0.0,26,017
1980-09-21,74.0,60.0,0.0,26,017
1980-09-22,79.0,55.0,0.16,26,017
1980-09-23,70.0,45.0,0.55,26,017
1980-09-24,55.0,39.0,0.0,26,017
1980-09-25,61.0,46.0,0.0,26,017
1980-09-26,60.0,41.0,0.14,26,017
1980-09-27,60.0,35.0,0.0,26,017
1980-09-28,60.0,40.0,0.0,26,017
1980-09-29,54.0,42.0,0.0,26,017
1980-09-30,70.0,48.0,0.0,26,017
1980-10-01,75.0,55.0,0.0,26,017
1980-10-02,73.0,47.0,0.09,26,017
1980-10-03,59.0,46.0,0.94,26,017
1980-10-04,46.0,35.0,0.51,26,017
1980-10-05,41.0,36.0,0.0,26,017
1980-10-06,46.0,37.0,0.05,26,017
1980-10-07,48.0,39.0,0.0,26,017
1980-10-08,57.0,40.0,0.0,26,017
1980-10-09,68.0,41.0,0.0,26,017
1980-10-10,51.0,34.0,0.0,26,017
1980-10-11,62.0,39.0,0.02,26,017
1980-10-12,48.0,37.0,0.01,26,017
1980-10-13,45.0,36.0,0.0,26,017
1980-10-14,45.0,30.0,0.0,26,017
1980-10-15,42.0,34.0,0.74,26,017
1980-05-15,54.5,39.0,0.0,26,063
1980-05-16,60.0,37.5,0.0,26,063
1980-05-17,61.0,43.5,0.06999999999999999,26,063
1980-05-18,61.5,49.0,1.1666666666666667,26,063
1980-05-19,59.0,48.5,0.043333333333333335,26,063
1980-05-20,60.0,40.0,0.0,26,063
1980-05-21,67.5,42.5,0.0,26,063
1980-05-22,80.0,50.5,0.0,26,063
1980-05-23,82.5,56.0,0.0,26,063
1980-05-24,78.5,55.0,0.0,26,063
1980-05-25,76.5,53.0,0.0,26,063
1980-05-26,57.5,43.0,0.0,26,063
1980-05-27,58.0,40.0,0.0,26,063
1980-05-28,64.5,44.5,0.0,26,063
1980-05-29,71.0,49.0,0.0,26,063
1980-05-30,80.5,54.0,0.2866666666666667,26,063
1980-05-31,80.0,62.0,0.17333333333333334,26,063
1980-06-01,66.0,44.5,0.05000000000000001,26,063
1980-06-02,62.0,44.5,0.2333333333333333,26,063
1980-06-03,68.0,50.0,0.06666666666666667,26,063
1980-06-04,66.0,48.0,0.0,26,063
1980-06-05,67.5,41.0,0.0,26,063
1980-06-06,71.5,50.0,0.4033333333333333,26,063
1980-06-07,73.0,47.5,0.10333333333333335,26,063
1980-06-08,74.5,41.5,0.27666666666666667,26,063
1980-06-09,55.5,42.0,0.11333333333333333,26,063
1980-06-10,58.0,39.5,0.0033333333333333335,26,063
1980-06-11,62.0,37.0,0.0,26,063
1980-06-12,73.0,43.5,0.0,26,063
1980-06-13,79.5,52.0,0.0,26,063
1980-06-14,77.5,57.5,0.10500000000000001,26,063
1980-06-15,68.5,51.5,0.12,26,063
1980-06-16,55.5,40.0,0.0,26,063
1980-06-17,64.0,44.5,0.0,26,063
1980-06-18,68.5,49.5,0.0,26,063
1980-06-19,62.5,50.5,0.26,26,063
1980-06-20,63.0,46.0,0.43000000000000005,26,063
1980-06-21,75.5,48.5,0.0,26,063
1980-06-22,80.0,54.5,0.0,26,063
1980-06-23,84.0,60.0,0.0,26,063
1980-06-24,82.5,62.0,0.0,26,063
1980-06-25,86.5,65.0,0.0,26,063
1980-06-26,88.0,67.0,0.12,26,063
1980-06-27,79.5,56.5,0.016666666666666666,26,063
1980-06-28,69.0,52.5,0.18666666666666668,26,063
1980-06-29,78.5,57.0,0.25333333333333335,26,063
1980-06-30,74.5,54.5,0.03666666666666667,26,063
1980-07-01,76.0,54.5,0.013333333333333334,26,063
1980-07-02,74.0,49.5,0.0033333333333333335,26,063
1980-07-03,73.0,45.5,0.0033333333333333335,26,063
1980-07-04,81.5,55.5,0.0,26,063
1980-07-05,85.5,54.0,0.0,26,063
1980-07-06,77.0,49.5,0.0,26,063
1980-07-07,76.5,57.5,0.0,26,063
1980-07-08,76.5,55.5,0.3066666666666667,26,063
1980-07-09,74.0,55.0,0.0,26,063
1980-07-10,80.0,60.0,0.0,26,063
1980-07-11,85.0,56.5,0.04666666666666667,26,063
1980-07-12,78.5,50.0,0.03333333333333333,26,063
1980-07-13,74.0,51.0,0.0,26,063
1980-07-14,84.0,52.5,0.0,26,063
1980-07-15,90.5,62.0,0.0,26,063
1980-07-16,84.5,61.5,0.10000000000000002,26,063
1980-07-17,82.0,59.0,0.06666666666666667,26,063
1980-07-18,78.5,57.0,0.0,26,063
1980-07-19,86.0,62.5,0.0,26,063
1980-07-20,87.5,68.0,0.0,26,063
1980-07-21,85.0,65.5,1.5466666666666669,26,063
1980-07-22,76.5,61.0,0.03333333333333333,26,063
1980-07-23,75.5,56.5,0.03333333333333333,26,063
1980-07-24,80.0,58.0,0.0,26,063
1980-07-25,82.5,60.5,0.0,26,063
1980-07-26,74.0,62.5,0.006666666666666667,26,063
1980-07-27,72.5,64.5,0.81,26,063
1980-07-28,74.0,62.0,0.0033333333333333335,26,063
1980-07-29,74.5,54.0,0.27,26,063
1980-07-30,77.5,57.0,0.45999999999999996,26,063
1980-07-31,77.0,61.0,0.20333333333333334,26,063
1980-08-01,84.0,61.5,0.4566666666666666,26,063
1980-08-02,82.0,60.0,0.0,26,063
1980-08-03,76.5,58.0,0.05000000000000001,26,063
1980-08-04,79.0,59.5,0.0,26,063
1980-08-05,85.5,60.0,0.0,26,063
1980-08-06,85.5,64.5,0.01,26,063
1980-08-07,87.0,65.5,0.0,26,063
1980-08-08,85.0,66.0,0.06333333333333334,26,063
1980-08-09,79.5,64.0,0.35000000000000003,26,063
1980-08-10,75.0,61.5,0.0,26,063
1980-08-11,74.0,60.5,0.016666666666666666,26,063
1980-08-12,76.5,57.0,0.15666666666666665,26,063
1980-08-13,74.0,55.5,0.0033333333333333335,26,063
1980-08-14,76.5,55.0,0.0,26,063
1980-08-15,77.5,57.0,0.0,26,063
1980-08-16,72.5,56.5,0.0,26,063
1980-08-17,72.0,58.5,0.0,26,063
1980-08-18,76.0,59.5,0.0,26,063
1980-08-19,79.5,55.5,0.0,26,063
1980-08-20,82.5,61.5,0.0,26,063
1980-08-21,81.0,65.5,0.0,26,063
1980-08-22,81.0,60.0,0.11666666666666665,26,063
1980-08-23,77.0,51.5,0.0,26,063
1980-08-24,77.5,51.5,0.0,26,063
1980-08-25,85.5,53.0,0.0,26,063
1980-08-26,86.5,59.5,0.0,26,063
1980-08-27,89.5,63.0,0.0,26,063
1980-08-28,85.0,63.5,0.006666666666666667,26,063
1980-08-29,74.0,63.0,0.25666666666666665,26,063
1980-08-30,84.0,64.5,0.25666666666666665,26,063
1980-08-31,80.5,63.5,0.5099999999999999,26,063
1980-09-01,76.0,65.0,0.06,26,063
1980-09-02,79.0,63.0,0.5666666666666668,26,063
1980-09-03,76.5,52.0,0.14666666666666664,26,063
1980-09-04,76.0,52.5,0.0,26,063
1980-09-05,82.5,56.0,0.0,26,063
1980-09-06,79.0,55.5,0.0,26,063
1980-09-07,75.0,50.0,0.0,26,063
1980-09-08,76.0,50.5,0.0,26,063
1980-09-09,79.0,58.0,0.27,26,063
1980-09-10,75.5,46.5,0.07666666666666667,26,063
1980-09-11,69.5,46.5,0.0,26,063
1980-09-12,76.5,52.0,0.0033333333333333335,26,063
1980-09-13,67.5,56.0,0.7000000000000001,26,063
1980-09-14,73.5,58.0,0.29333333333333333,26,063
1980-09-15,61.0,52.0,0.0,26,063
1980-09-16,67.0,48.5,0.0,26,063
1980-09-17,69.0,49.0,1.58,26,063
1980-09-18,58.0,40.5,0.1366666666666667,26,063
1980-09-19,67.5,43.0,0.0,26,063
1980-09-20,66.0,46.5,0.0,26,063
1980-09-21,77.5,59.0,0.0,26,063
1980-09-22,82.5,55.5,0.0,26,063
1980-09-23,75.5,46.0,0.7133333333333334,26,063
1980-09-24,58.0,37.0,0.0,26,063
1980-09-25,64.0,37.5,0.08333333333333333,26,063
1980-09-26,63.0,44.0,0.09000000000000001,26,063
1980-09-27,54.0,33.5,0.0,26,063
1980-09-28,60.5,33.5,0.0,26,063
1980-09-29,57.0,34.0,0.0,26,063
1980-09-30,71.0,48.0,0.0,26,063
1980-10-01,77.0,51.0,0.0,26,063
1980-10-02,75.5,49.0,0.19666666666666666,26,063
1980-10-03,61.0,46.0,0.53,26,063
1980-10-04,52.0,38.0,0.57,26,063
1980-10-05,43.0,36.5,0.09666666666666668,26,063
1980-10-06,47.0,35.5,0.02666666666666667,26,063
1980-10-07,52.0,36.5,0.016666666666666666,26,063
1980-10-08,58.5,36.5,0.0,26,063
1980-10-09,71.5,38.5,0.0,26,063
1980-10-10,54.0,30.0,0.0,26,063
1980-10-11,61.0,33.5,0.016666666666666666,26,063
1980-10-12,52.0,39.0,0.15333333333333335,26,063
1980-10-13,45.5,33.0,0.043333333333333335,26,063
1980-10-14,44.5,27.0,0.0,26,063
1980-10-15,43.0,29.0,0.5433333333333333,26,063
1980-05-15,61.333333333333336,40.0,0.0,26,145
1980-05-16,64.66666666666667,38.0,0.0,26,145
1980-05-17,62.666666666666664,50.0,0.4275,26,145
1980-05-18,63.333333333333336,47.333333333333336,0.96,26,145
1980-05-19,71.0,48.333333333333336,0.0,26,145
1980-05-20,67.66666666666667,45.666666666666664,0.0,26,145
1980-05-21,79.33333333333333,47.333333333333336,0.0,26,145
1980-05-22,84.0,55.0,0.0,26,145
1980-05-23,84.66666666666667,58.333333333333336,0.0,26,145
1980-05-24,83.66666666666667,63.333333333333336,0.0,26,145
1980-05-25,73.33333333333333,56.0,0.0,26,145
1980-05-26,65.66666666666667,42.333333333333336,0.0,26,145
1980-05-27,78.66666666666667,43.0,0.0,26,145
1980-05-28,79.0,55.333333333333336,0.005,26,145
1980-05-29,77.33333333333333,56.666666666666664,0.07,26,145
1980-05-30,81.33333333333333,58.666666666666664,0.3725,26,145
1980-05-31,75.0,57.666666666666664,0.055,26,145
1980-06-01,64.33333333333333,49.666666666666664,0.1625,26,145
1980-06-02,71.66666666666667,49.333333333333336,0.2475,26,145
1980-06-03,72.66666666666667,53.333333333333336,0.195,26,145
1980-06-04,71.0,50.333333333333336,0.0,26,145
1980-06-05,71.33333333333333,48.0,0.052500000000000005,26,145
1980-06-06,77.0,56.666666666666664,0.3625,26,145
1980-06-07,78.33333333333333,58.0,0.43,26,145
1980-06-08,70.66666666666667,43.666666666666664,0.18,26,145
1980-06-09,64.33333333333333,45.333333333333336,0.135,26,145
1980-06-10,62.666666666666664,37.0,0.0275,26,145
1980-06-11,72.66666666666667,38.333333333333336,0.0,26,145
1980-06-12,78.0,44.0,0.0,26,145
1980-06-13,81.33333333333333,56.0,0.0,26,145
1980-06-14,79.66666666666667,58.666666666666664,0.025,26,145
1980-06-15,74.0,50.0,0.0175,26,145
1980-06-16,67.0,42.666666666666664,0.0,26,145
1980-06-17,74.0,43.333333333333336,0.0,26,145
1980-06-18,74.0,52.0,0.0,26,145
1980-06-19,67.33333333333333,51.666666666666664,0.4775,26,145
1980-06-20,77.0,45.333333333333336,0.2525,26,145
1980-06-21,78.0,50.666666666666664,0.0,26,145
1980-06-22,84.0,56.666666666666664,0.0,26,145
1980-06-23,87.0,60.666666666666664,0.0,26,145
1980-06-24,87.33333333333333,63.666666666666664,0.0,26,145
1980-06-25,88.0,66.66666666666667,0.0,26,145
1980-06-26,91.0,68.66666666666667,0.2775,26,145
1980-06-27,82.0,60.0,0.685,26,145
1980-06-28,83.0,53.333333333333336,0.5725,26,145
1980-06-29,82.66666666666667,62.333333333333336,0.01,26,145
1980-06-30,72.66666666666667,56.666666666666664,0.0,26,145
1980-07-01,81.0,53.666666666666664,0.0,26,145
1980-07-02,79.0,59.666666666666664,0.0,26,145
1980-07-03,83.33333333333333,54.0,0.0,26,145
1980-07-04,82.33333333333333,58.0,0.08,26,145
1980-07-05,84.0,62.0,0.1075,26,145
1980-07-06,79.66666666666667,53.0,0.0325,26,145
1980-07-07,78.0,57.0,0.1775,26,145
1980-07-08,84.0,68.66666666666667,0.6125,26,145
1980-07-09,81.66666666666667,60.0,0.0,26,145
1980-07-10,86.33333333333333,62.666666666666664,0.0,26,145
1980-07-11,90.66666666666667,66.66666666666667,0.0,26,145
1980-07-12,86.0,61.0,0.21000000000000002,26,145
1980-07-13,84.66666666666667,56.666666666666664,0.1,26,145
1980-07-14,88.66666666666667,63.666666666666664,0.0175,26,145
1980-07-15,88.0,73.66666666666667,0.10750000000000001,26,145
1980-07-16,86.0,67.0,0.2875,26,145
1980-07-17,84.0,64.66666666666667,0.0675,26,145
1980-07-18,82.0,58.333333333333336,0.0,26,145
1980-07-19,88.66666666666667,70.0,0.1,26,145
1980-07-20,91.33333333333333,69.33333333333333,0.735,26,145
1980-07-21,86.66666666666667,68.0,1.2025,26,145
1980-07-22,80.0,62.0,0.47,26,145
1980-07-23,75.66666666666667,59.0,0.365,26,145
1980-07-24,82.0,56.666666666666664,0.0,26,145
1980-07-25,83.66666666666667,61.0,0.0,26,145
1980-07-26,78.66666666666667,67.33333333333333,0.29500000000000004,26,145
1980-07-27,70.66666666666667,65.0,1.0575,26,145
1980-07-28,77.0,63.666666666666664,0.1,26,145
1980-07-29,80.33333333333333,59.666666666666664,0.0,26,145
1980-07-30,78.66666666666667,55.0,0.0,26,145
1980-07-31,82.66666666666667,65.0,0.055,26,145
1980-08-01,86.0,65.0,0.0,26,145
1980-08-02,83.0,63.666666666666664,0.01,26,145
1980-08-03,82.0,62.0,0.0,26,145
1980-08-04,85.0,60.0,0.0,26,145
1980-08-05,83.0,66.66666666666667,0.195,26,145
1980-08-06,84.33333333333333,64.33333333333333,0.075,26,145
1980-08-07,85.33333333333333,68.33333333333333,0.125,26,145
1980-08-08,85.33333333333333,68.33333333333333,0.3825,26,145
1980-08-09,83.33333333333333,67.0,0.135,26,145
1980-08-10,76.66666666666667,62.0,0.0175,26,145
1980-08-11,77.66666666666667,64.33333333333333,0.16000000000000003,26,145
1980-08-12,76.66666666666667,62.666666666666664,0.03,26,145
1980-08-13,75.0,56.666666666666664,0.0,26,145
1980-08-14,82.33333333333333,62.333333333333336,0.0,26,145
1980-08-15,78.66666666666667,56.333333333333336,0.0,26,145
1980-08-16,73.66666666666667,49.666666666666664,0.0,26,145
1980-08-17,69.66666666666667,60.666666666666664,0.0,26,145
1980-08-18,81.66666666666667,62.666666666666664,0.0,26,145
1980-08-19,83.0,60.333333333333336,0.0,26,145
1980-08-20,83.0,66.66666666666667,0.24,26,145
1980-08-21,82.66666666666667,69.66666666666667,0.01,26,145
1980-08-22,82.66666666666667,62.0,0.0275,26,145
1980-08-23,81.0,54.0,0.0,26,145
1980-08-24,83.33333333333333,53.333333333333336,0.0,26,145
1980-08-25,81.66666666666667,64.33333333333333,0.0,26,145
1980-08-26,85.0,64.33333333333333,0.0,26,145
1980-08-27,89.0,62.666666666666664,0.0,26,145
1980-08-28,83.66666666666667,65.66666666666667,0.0275,26,145
1980-08-29,89.66666666666667,65.66666666666667,0.0,26,145
1980-08-30,85.0,67.66666666666667,0.0125,26,145
1980-08-31,80.33333333333333,67.0,0.17,26,145
1980-09-01,79.0,65.66666666666667,0.34750000000000003,26,145
1980-09-02,80.33333333333333,61.333333333333336,0.41000000000000003,26,145
1980-09-03,79.66666666666667,54.0,0.09,26,145
1980-09-04,83.0,60.333333333333336,0.0,26,145
1980-09-05,81.66666666666667,56.333333333333336,0.0,26,145
1980-09-06,81.33333333333333,57.666666666666664,0.0,26,145
1980-09-07,81.0,51.666666666666664,0.0,26,145
1980-09-08,81.0,55.0,0.0,26,145
1980-09-09,78.33333333333333,59.666666666666664,0.3375,26,145
1980-09-10,71.0,48.666666666666664,0.005,26,145
1980-09-11,76.0,48.666666666666664,0.0,26,145
1980-09-12,69.33333333333333,59.333333333333336,0.02,26,145
1980-09-13,79.0,60.0,0.4325,26,145
1980-09-14,74.33333333333333,55.333333333333336,0.07250000000000001,26,145
1980-09-15,61.666666666666664,52.666666666666664,0.0325,26,145
1980-09-16,67.66666666666667,56.666666666666664,0.1475,26,145
