date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1959-07-15,,52.0,0.0,26,011
1959-07-16,,,0.0,26,011
1959-07-17,,,0.0,26,011
1959-07-18,76.0,65.0,2.2,26,011
1959-07-19,81.0,59.0,0.0,26,011
1959-07-20,82.0,60.0,0.0,26,011
1959-07-21,87.0,54.0,0.0,26,011
1959-07-22,89.0,59.0,0.42,26,011
1959-07-23,82.0,64.0,0.52,26,011
1959-07-24,74.0,61.0,0.66,26,011
1959-07-25,75.0,50.0,0.0,26,011
1959-07-26,83.0,49.0,0.0,26,011
1959-07-27,85.0,53.0,0.0,26,011
1959-07-28,86.0,57.0,0.0,26,011
1959-07-29,87.0,68.0,0.38,26,011
1959-07-30,90.0,68.0,0.15,26,011
1959-07-31,84.0,53.0,0.0,26,011
1959-08-01,80.0,57.0,0.0,26,011
1959-08-02,76.0,45.0,0.0,26,011
1959-08-03,80.0,52.0,0.0,26,011
1959-08-04,81.0,62.0,0.0,26,011
1959-08-05,82.0,57.0,0.0,26,011
1959-08-06,83.0,58.0,0.0,26,011
1959-08-07,72.0,65.0,0.0,26,011
1959-08-08,75.0,63.0,0.0,26,011
1959-08-09,70.0,57.0,0.0,26,011
1959-08-10,80.0,59.0,0.0,26,011
1959-08-11,86.0,57.0,0.0,26,011
1959-08-12,90.0,61.0,0.0,26,011
1959-08-13,83.0,63.0,0.0,26,011
1959-08-14,94.0,65.0,0.0,26,011
1959-08-15,81.0,65.0,1.46,26,011
1959-08-16,75.0,66.0,0.4,26,011
1959-08-17,83.0,67.0,0.6,26,011
1959-08-18,80.0,56.0,0.0,26,011
1959-08-19,88.0,56.0,0.0,26,011
1959-08-20,90.0,60.0,0.0,26,011
1959-08-21,81.0,71.0,0.0,26,011
1959-08-22,79.0,70.0,0.1,26,011
1959-08-23,89.0,69.0,0.43,26,011
1959-08-24,92.0,60.0,0.0,26,011
1959-08-25,93.0,67.0,0.0,26,011
1959-08-26,81.0,67.0,0.22,26,011
1959-08-27,87.0,67.0,0.4,26,011
1959-08-28,90.0,69.0,0.0,26,011
1959-08-29,88.0,64.0,0.15,26,011
1959-08-30,89.0,65.0,0.0,26,011
1959-08-31,77.0,63.0,0.0,26,011
1959-09-01,75.0,62.0,0.0,26,011
1959-09-02,77.0,62.0,0.77,26,011
1959-09-03,68.0,50.0,0.0,26,011
1959-09-04,80.0,55.0,0.0,26,011
1959-09-05,80.0,46.0,0.0,26,011
1959-09-06,88.0,56.0,0.0,26,011
1959-09-07,91.0,68.0,0.0,26,011
1959-09-08,91.0,68.0,0.0,26,011
1959-09-09,90.0,65.0,0.75,26,011
1959-09-10,71.0,50.0,0.65,26,011
1959-09-11,61.0,44.0,0.0,26,011
1959-09-12,72.0,40.0,0.0,26,011
1959-09-13,72.0,42.0,0.0,26,011
1959-09-14,67.0,44.0,0.0,26,011
1959-09-15,65.0,42.0,0.77,26,011
1959-09-16,65.0,34.0,0.02,26,011
1959-09-17,57.0,30.0,0.0,26,011
1959-09-18,67.0,35.0,0.0,26,011
1959-09-19,68.0,35.0,0.0,26,011
1959-09-20,70.0,50.0,0.15,26,011
1959-09-21,80.0,62.0,0.04,26,011
1959-09-22,75.0,60.0,0.08,26,011
1959-09-23,79.0,65.0,0.0,26,011
1959-09-24,72.0,50.0,0.0,26,011
1959-09-25,67.0,43.0,0.0,26,011
1959-09-26,67.0,59.0,0.41,26,011
1959-09-27,74.0,55.0,0.04,26,011
1959-09-28,77.0,58.0,0.61,26,011
1959-09-29,70.0,45.0,0.05,26,011
1959-09-30,69.0,41.0,0.0,26,011
1959-10-01,63.0,46.0,0.0,26,011
1959-10-02,66.0,48.0,0.0,26,011
1959-10-03,77.0,58.0,0.0,26,011
1959-10-04,67.0,55.0,0.0,26,011
1959-10-05,59.0,54.0,1.28,26,011
1959-10-06,58.0,54.0,0.19,26,011
1959-10-07,57.0,54.0,0.64,26,011
1959-10-08,63.0,51.0,0.0,26,011
1959-10-09,63.0,44.0,0.55,26,011
1959-10-10,63.0,37.0,0.0,26,011
1959-10-11,56.0,39.0,0.31,26,011
1959-10-12,50.0,37.0,0.0,26,011
1959-10-13,45.0,37.0,0.0,26,011
1959-10-14,45.0,35.0,0.0,26,011
1959-10-15,46.0,38.0,0.0,26,011
1959-05-15,55.0,36.0,0.0,26,017
1959-05-16,57.0,39.0,0.01,26,017
1959-05-17,62.0,39.0,0.0,26,017
1959-05-18,75.0,38.0,0.0,26,017
1959-05-19,80.0,46.0,0.06,26,017
1959-05-20,86.0,,0.1,26,017
1959-05-21,82.0,63.0,0.87,26,017
1959-05-22,82.0,56.0,0.0,26,017
1959-05-23,65.0,48.0,0.5,26,017
1959-05-24,71.0,44.0,0.0,26,017
1959-05-25,75.0,48.0,0.0,26,017
1959-05-26,79.0,57.0,0.1,26,017
1959-05-27,82.0,68.0,0.0,26,017
1959-05-28,80.0,53.0,0.0,26,017
1959-05-29,83.0,63.0,0.25,26,017
1959-05-30,87.0,60.0,0.0,26,017
1959-05-31,82.0,57.0,0.63,26,017
1959-06-01,82.0,59.0,0.2,26,017
1959-06-02,67.0,48.0,0.0,26,017
1959-06-03,82.0,51.0,0.0,26,017
1959-06-04,83.0,51.0,0.0,26,017
1959-06-05,84.0,58.0,0.0,26,017
1959-06-06,84.0,59.0,0.0,26,017
1959-06-07,87.0,56.0,0.0,26,017
1959-06-08,91.0,66.0,0.0,26,017
1959-06-09,91.0,69.0,0.0,26,017
1959-06-10,91.0,67.0,0.0,26,017
1959-06-11,89.0,66.0,0.19,26,017
1959-06-12,89.0,64.0,0.0,26,017
1959-06-13,89.0,52.0,0.0,26,017
1959-06-14,73.0,44.0,0.0,26,017
1959-06-15,73.0,44.0,0.0,26,017
1959-06-16,71.0,42.0,0.0,26,017
1959-06-17,70.0,41.0,0.0,26,017
1959-06-18,72.0,51.0,0.0,26,017
1959-06-19,82.0,52.0,0.0,26,017
1959-06-20,82.0,58.0,0.0,26,017
1959-06-21,83.0,54.0,0.0,26,017
1959-06-22,82.0,58.0,0.02,26,017
1959-06-23,73.0,48.0,0.0,26,017
1959-06-24,74.0,55.0,0.39,26,017
1959-06-25,82.0,59.0,0.82,26,017
1959-06-26,89.0,69.0,0.25,26,017
1959-06-27,93.0,73.0,0.0,26,017
1959-06-28,93.0,77.0,0.0,26,017
1959-06-29,90.0,75.0,0.0,26,017
1959-06-30,82.0,57.0,0.0,26,017
1959-07-01,80.0,55.0,0.03,26,017
1959-07-02,81.0,48.0,0.0,26,017
1959-07-03,86.0,48.0,0.0,26,017
1959-07-04,87.0,59.0,0.0,26,017
1959-07-05,85.0,65.0,0.1,26,017
1959-07-06,84.0,58.0,0.0,26,017
1959-07-07,81.0,54.0,0.0,26,017
1959-07-08,90.0,61.0,0.0,26,017
1959-07-09,88.0,60.0,0.02,26,017
1959-07-10,85.0,54.0,0.01,26,017
1959-07-11,82.0,53.0,0.1,26,017
1959-07-12,77.0,51.0,0.0,26,017
1959-07-13,79.0,50.0,0.0,26,017
1959-07-14,80.0,49.0,0.0,26,017
1959-07-15,84.0,48.0,0.0,26,017
1959-07-16,87.0,59.0,0.0,26,017
1959-07-17,89.0,65.0,0.0,26,017
1959-07-18,87.0,64.0,1.86,26,017
1959-07-19,82.0,61.0,0.0,26,017
1959-07-20,82.0,66.0,0.0,26,017
1959-07-21,87.0,63.0,0.0,26,017
1959-07-22,90.0,65.0,0.0,26,017
1959-07-23,88.0,71.0,0.42,26,017
1959-07-24,78.0,67.0,0.0,26,017
1959-07-25,72.0,52.0,0.0,26,017
1959-07-26,83.0,55.0,0.0,26,017
1959-07-27,86.0,59.0,0.0,26,017
1959-07-28,91.0,63.0,0.01,26,017
1959-07-29,88.0,73.0,0.8,26,017
1959-07-30,91.0,70.0,0.03,26,017
1959-07-31,86.0,60.0,0.0,26,017
1959-08-01,85.0,64.0,0.0,26,017
1959-08-02,78.0,50.0,0.0,26,017
1959-08-03,79.0,58.0,0.0,26,017
1959-08-04,81.0,65.0,0.0,26,017
1959-08-05,82.0,64.0,0.0,26,017
1959-08-06,81.0,62.0,0.0,26,017
1959-08-07,78.0,61.0,0.1,26,017
1959-08-08,73.0,58.0,0.0,26,017
1959-08-09,74.0,58.0,0.0,26,017
1959-08-10,81.0,58.0,0.0,26,017
1959-08-11,85.0,57.0,0.0,26,017
1959-08-12,90.0,66.0,0.0,26,017
1959-08-13,90.0,69.0,0.0,26,017
1959-08-14,93.0,70.0,0.02,26,017
1959-08-15,90.0,70.0,1.22,26,017
1959-08-16,80.0,68.0,0.15,26,017
1959-08-17,86.0,70.0,0.0,26,017
1959-08-18,85.0,61.0,0.0,26,017
1959-08-19,89.0,62.0,0.0,26,017
1959-08-20,92.0,66.0,0.0,26,017
1959-08-21,91.0,75.0,0.3,26,017
1959-08-22,83.0,73.0,0.0,26,017
1959-08-23,90.0,67.0,1.77,26,017
1959-08-24,91.0,69.0,0.0,26,017
1959-08-25,92.0,69.0,0.07,26,017
1959-08-26,92.0,79.0,0.0,26,017
1959-08-27,83.0,62.0,0.32,26,017
1959-08-28,88.0,70.0,0.1,26,017
1959-08-29,88.0,68.0,0.0,26,017
1959-08-30,89.0,69.0,0.0,26,017
1959-08-31,85.0,66.0,0.0,26,017
1959-09-01,74.0,66.0,0.03,26,017
1959-09-02,79.0,64.0,0.7,26,017
1959-09-03,79.0,56.0,0.0,26,017
1959-09-04,81.0,56.0,0.02,26,017
1959-09-05,85.0,53.0,0.0,26,017
1959-09-06,89.0,53.0,0.0,26,017
1959-09-07,93.0,62.0,0.0,26,017
1959-09-08,93.0,76.0,0.0,26,017
1959-09-09,92.0,72.0,0.36,26,017
1959-09-10,78.0,54.0,0.05,26,017
1959-09-11,64.0,50.0,0.0,26,017
1959-09-12,74.0,46.0,0.0,26,017
1959-09-13,73.0,51.0,0.0,26,017
1959-09-14,74.0,46.0,0.18,26,017
1959-09-15,72.0,46.0,0.29,26,017
1959-09-16,51.0,40.0,0.34,26,017
1959-09-17,58.0,35.0,0.0,26,017
1959-09-18,63.0,39.0,0.0,26,017
1959-09-19,70.0,40.0,0.0,26,017
1959-09-20,76.0,46.0,0.02,26,017
1959-09-21,83.0,64.0,0.01,26,017
1959-09-22,80.0,64.0,0.06,26,017
1959-09-23,81.0,71.0,0.0,26,017
1959-09-24,80.0,54.0,0.0,26,017
1959-09-25,70.0,50.0,0.0,26,017
1959-09-26,71.0,63.0,0.45,26,017
1959-09-27,75.0,60.0,0.2,26,017
1959-09-28,82.0,59.0,0.25,26,017
1959-09-29,81.0,62.0,0.04,26,017
1959-09-30,66.0,46.0,0.0,26,017
1959-10-01,67.0,46.0,0.0,26,017
1959-10-02,71.0,45.0,0.0,26,017
1959-10-03,75.0,44.0,0.0,26,017
1959-10-04,70.0,52.0,0.0,26,017
1959-10-05,65.0,51.0,0.97,26,017
1959-10-06,61.0,50.0,0.66,26,017
1959-10-07,60.0,50.0,0.02,26,017
1959-10-08,69.0,53.0,0.22,26,017
1959-10-09,66.0,45.0,0.0,26,017
1959-10-10,66.0,40.0,0.08,26,017
1959-10-11,61.0,41.0,0.1,26,017
1959-10-12,49.0,38.0,0.0,26,017
1959-10-13,47.0,39.0,0.0,26,017
1959-10-14,46.0,39.0,0.0,26,017
1959-10-15,51.0,39.0,0.0,26,017
1959-05-15,47.0,35.5,0.013333333333333334,26,063
1959-05-16,53.0,31.0,0.016666666666666666,26,063
1959-05-17,52.0,33.5,0.0,26,063
1959-05-18,70.5,40.0,0.0,26,063
1959-05-19,76.5,45.0,0.10666666666666667,26,063
1959-05-20,83.0,59.5,0.3066666666666667,26,063
1959-05-21,79.5,60.5,0.4566666666666667,26,063
1959-05-22,70.0,48.5,0.016666666666666666,26,063
1959-05-23,59.0,44.5,0.6533333333333333,26,063
1959-05-24,68.5,42.5,0.03666666666666667,26,063
1959-05-25,67.5,47.0,0.0,26,063
1959-05-26,76.5,56.5,0.05666666666666667,26,063
1959-05-27,81.5,63.0,0.0,26,063
1959-05-28,80.0,47.0,0.0,26,063
1959-05-29,82.5,51.0,0.31666666666666665,26,063
1959-05-30,70.5,50.5,0.15,26,063
1959-05-31,76.5,48.5,0.6433333333333334,26,063
1959-06-01,71.5,51.0,0.25333333333333335,26,063
1959-06-02,62.0,43.5,0.0,26,063
1959-06-03,79.0,46.5,0.0,26,063
1959-06-04,81.0,54.0,0.0,26,063
1959-06-05,82.0,53.5,0.0,26,063
1959-06-06,75.5,53.0,0.0,26,063
1959-06-07,83.5,47.5,0.0,26,063
1959-06-08,87.5,60.0,0.0,26,063
1959-06-09,88.5,64.0,0.0,26,063
1959-06-10,85.5,64.0,0.0,26,063
1959-06-11,84.0,62.0,0.17,26,063
1959-06-12,84.0,66.0,0.17333333333333334,26,063
1959-06-13,72.0,51.0,0.0,26,063
1959-06-14,65.5,47.5,0.0,26,063
1959-06-15,68.0,43.5,0.0,26,063
1959-06-16,67.5,51.5,0.0,26,063
1959-06-17,65.0,44.5,0.0,26,063
1959-06-18,71.5,49.0,0.0,26,063
1959-06-19,75.5,49.0,0.0,26,063
1959-06-20,74.5,55.5,0.0,26,063
1959-06-21,75.5,48.0,0.0,26,063
1959-06-22,71.0,53.5,0.43,26,063
1959-06-23,65.5,42.0,0.0,26,063
1959-06-24,64.0,49.0,0.09999999999999999,26,063
1959-06-25,75.0,56.5,0.2733333333333334,26,063
1959-06-26,84.5,61.5,0.12333333333333334,26,063
1959-06-27,89.0,70.0,0.0,26,063
1959-06-28,89.5,72.5,0.0,26,063
1959-06-29,84.5,61.5,0.0,26,063
1959-06-30,64.5,52.0,0.0,26,063
1959-07-01,81.5,52.0,0.06666666666666667,26,063
1959-07-02,80.5,51.0,0.016666666666666666,26,063
1959-07-03,83.5,53.5,0.0,26,063
1959-07-04,87.0,57.5,0.0,26,063
1959-07-05,83.0,65.0,0.17333333333333334,26,063
1959-07-06,73.5,56.5,0.0,26,063
1959-07-07,75.5,45.0,0.0,26,063
1959-07-08,85.5,58.0,0.0,26,063
1959-07-09,82.0,67.0,0.03,26,063
1959-07-10,83.5,54.0,0.14333333333333334,26,063
1959-07-11,73.0,58.0,0.32,26,063
1959-07-12,71.5,47.0,0.02,26,063
1959-07-13,74.0,53.0,0.0,26,063
1959-07-14,77.5,52.5,0.0,26,063
1959-07-15,80.0,53.0,0.0,26,063
1959-07-16,84.0,55.5,0.0,26,063
1959-07-17,88.5,63.5,0.0,26,063
1959-07-18,80.5,67.0,0.93,26,063
1959-07-19,75.0,59.5,0.57,26,063
1959-07-20,75.0,63.5,0.023333333333333334,26,063
1959-07-21,84.0,54.5,0.0,26,063
1959-07-22,87.0,61.0,0.0,26,063
1959-07-23,80.5,68.0,0.8066666666666666,26,063
1959-07-24,75.5,65.5,0.21333333333333335,26,063
1959-07-25,70.0,56.5,0.03,26,063
1959-07-26,81.0,50.5,0.0,26,063
1959-07-27,83.0,56.5,0.0,26,063
1959-07-28,84.0,59.0,0.0,26,063
1959-07-29,87.5,69.0,0.20000000000000004,26,063
1959-07-30,87.0,66.5,0.22,26,063
1959-07-31,82.5,57.5,0.0,26,063
1959-08-01,75.5,58.5,0.0,26,063
1959-08-02,73.0,43.5,0.0,26,063
1959-08-03,78.5,53.5,0.0,26,063
1959-08-04,75.0,64.0,0.0,26,063
1959-08-05,77.5,57.5,0.0,26,063
1959-08-06,78.0,54.0,0.0,26,063
1959-08-07,74.5,63.5,0.02,26,063
1959-08-08,73.5,63.5,0.02666666666666667,26,063
1959-08-09,70.5,63.0,0.09333333333333334,26,063
1959-08-10,78.5,59.5,0.0,26,063
1959-08-11,85.0,52.0,0.0,26,063
1959-08-12,90.0,62.0,0.01,26,063
1959-08-13,85.0,65.0,0.0,26,063
1959-08-14,91.5,67.0,0.0,26,063
1959-08-15,82.0,67.0,1.2366666666666666,26,063
1959-08-16,77.5,68.5,1.4933333333333334,26,063
1959-08-17,82.5,69.0,0.049999999999999996,26,063
1959-08-18,80.0,57.5,0.0,26,063
1959-08-19,84.5,58.5,0.0,26,063
1959-08-20,89.0,64.0,0.0,26,063
1959-08-21,86.5,74.0,0.043333333333333335,26,063
1959-08-22,83.0,69.5,0.26333333333333336,26,063
1959-08-23,84.5,67.0,0.49333333333333335,26,063
1959-08-24,86.5,65.5,0.68,26,063
1959-08-25,86.5,66.0,0.0,26,063
1959-08-26,89.5,69.5,0.3,26,063
1959-08-27,79.5,65.5,0.36000000000000004,26,063
1959-08-28,86.5,66.5,0.7233333333333333,26,063
1959-08-29,80.5,64.5,0.023333333333333334,26,063
1959-08-30,79.5,64.5,0.38666666666666666,26,063
1959-08-31,74.0,65.5,0.0,26,063
1959-09-01,72.0,66.0,0.0,26,063
1959-09-02,76.5,63.5,0.4366666666666667,26,063
1959-09-03,77.0,56.0,0.07666666666666667,26,063
1959-09-04,78.0,56.5,0.0,26,063
1959-09-05,83.5,49.5,0.0,26,063
1959-09-06,86.0,57.5,0.0,26,063
1959-09-07,89.0,67.5,0.0,26,063
1959-09-08,90.5,72.5,0.0,26,063
1959-09-09,89.5,70.5,0.03,26,063
1959-09-10,74.0,54.5,0.3433333333333333,26,063
1959-09-11,60.0,52.0,0.0,26,063
1959-09-12,68.5,41.5,0.0,26,063
1959-09-13,65.5,46.0,0.0,26,063
1959-09-14,68.0,41.0,0.0,26,063
1959-09-15,61.0,45.0,0.8433333333333334,26,063
1959-09-16,53.0,40.0,0.08333333333333333,26,063
1959-09-17,56.0,32.5,0.013333333333333334,26,063
1959-09-18,58.0,38.0,0.0,26,063
1959-09-19,63.0,35.5,0.0,26,063
1959-09-20,71.0,49.0,0.13333333333333333,26,063
1959-09-21,82.5,65.5,0.15666666666666668,26,063
1959-09-22,75.5,61.0,0.13999999999999999,26,063
1959-09-23,81.5,66.5,0.0,26,063
1959-09-24,76.5,52.5,0.0,26,063
1959-09-25,71.5,49.0,0.0,26,063
1959-09-26,72.0,58.5,0.03333333333333333,26,063
1959-09-27,74.5,60.0,0.18000000000000002,26,063
1959-09-28,81.0,53.0,0.11333333333333333,26,063
1959-09-29,73.5,60.5,0.19000000000000003,26,063
1959-09-30,63.0,43.0,0.0,26,063
1959-10-01,59.0,53.5,0.0,26,063
1959-10-02,65.0,45.5,0.0,26,063
1959-10-03,73.5,53.5,0.03666666666666667,26,063
1959-10-04,69.0,49.0,0.0,26,063
1959-10-05,59.5,55.0,0.9966666666666666,26,063
1959-10-06,58.5,55.5,0.5,26,063
1959-10-07,61.0,55.5,0.27666666666666667,26,063
1959-10-08,65.0,52.0,0.0,26,063
1959-10-09,57.5,46.0,0.0,26,063
1959-10-10,58.5,38.5,0.0,26,063
1959-10-11,59.0,37.5,0.13333333333333333,26,063
1959-10-12,47.5,37.5,0.09666666666666666,26,063
1959-10-13,45.5,40.0,0.0,26,063
1959-10-14,46.5,36.5,0.0,26,063
1959-10-15,48.5,36.0,0.0,26,063
1959-05-15,57.333333333333336,36.666666666666664,0.0,26,145
1959-05-16,58.0,37.0,0.0,26,145
1959-05-17,64.0,40.666666666666664,0.0,26,145
1959-05-18,75.66666666666667,41.0,0.0,26,145
1959-05-19,80.0,59.666666666666664,0.20333333333333334,26,145
1959-05-20,86.0,65.0,0.03,26,145
1959-05-21,81.66666666666667,64.66666666666667,0.7566666666666667,26,145
1959-05-22,73.66666666666667,56.666666666666664,0.0033333333333333335,26,145
1959-05-23,59.333333333333336,47.666666666666664,0.62,26,145
1959-05-24,71.66666666666667,43.666666666666664,0.0,26,145
1959-05-25,75.33333333333333,47.666666666666664,0.0,26,145
1959-05-26,79.0,57.666666666666664,0.07333333333333333,26,145
1959-05-27,82.66666666666667,62.333333333333336,0.0,26,145
1959-05-28,82.0,51.0,0.0,26,145
1959-05-29,82.66666666666667,62.666666666666664,0.13,26,145
1959-05-30,76.33333333333333,57.333333333333336,0.0,26,145
1959-05-31,82.33333333333333,56.0,0.39999999999999997,26,145
1959-06-01,70.33333333333333,52.333333333333336,0.3,26,145
1959-06-02,71.0,47.0,0.0,26,145
1959-06-03,82.66666666666667,47.666666666666664,0.0,26,145
1959-06-04,83.33333333333333,52.666666666666664,0.0,26,145
1959-06-05,84.33333333333333,56.333333333333336,0.0,26,145
1959-06-06,81.0,58.0,0.0033333333333333335,26,145
1959-06-07,88.66666666666667,55.666666666666664,0.0,26,145
1959-06-08,91.0,60.0,0.0,26,145
1959-06-09,91.33333333333333,64.33333333333333,0.0,26,145
1959-06-10,90.33333333333333,65.33333333333333,0.0,26,145
1959-06-11,84.0,66.66666666666667,0.29333333333333333,26,145
1959-06-12,85.33333333333333,65.33333333333333,0.0,26,145
1959-06-13,71.33333333333333,48.333333333333336,0.0,26,145
1959-06-14,74.33333333333333,40.333333333333336,0.0,26,145
1959-06-15,75.0,48.0,0.0,26,145
1959-06-16,74.0,50.0,0.0,26,145
1959-06-17,73.33333333333333,49.0,0.0,26,145
1959-06-18,73.66666666666667,47.0,0.0,26,145
1959-06-19,81.66666666666667,49.333333333333336,0.0,26,145
1959-06-20,82.33333333333333,57.333333333333336,0.0,26,145
1959-06-21,84.0,52.666666666666664,0.0,26,145
1959-06-22,76.0,54.333333333333336,0.01,26,145
1959-06-23,77.66666666666667,46.666666666666664,0.0,26,145
1959-06-24,74.0,56.0,0.19000000000000003,26,145
1959-06-25,83.0,59.666666666666664,0.43,26,145
1959-06-26,88.0,68.0,0.5333333333333333,26,145
1959-06-27,92.0,72.33333333333333,0.0,26,145
1959-06-28,91.66666666666667,76.33333333333333,0.0,26,145
1959-06-29,87.0,65.33333333333333,0.02,26,145
1959-06-30,70.66666666666667,55.666666666666664,0.01,26,145
1959-07-01,79.33333333333333,54.666666666666664,0.13333333333333333,26,145
1959-07-02,81.33333333333333,47.0,0.0,26,145
1959-07-03,85.66666666666667,55.0,0.0,26,145
1959-07-04,87.0,57.666666666666664,0.0,26,145
1959-07-05,84.66666666666667,64.66666666666667,0.13666666666666666,26,145
1959-07-06,79.33333333333333,58.333333333333336,0.013333333333333334,26,145
1959-07-07,85.0,50.333333333333336,0.0,26,145
1959-07-08,89.33333333333333,61.0,0.0,26,145
1959-07-09,84.33333333333333,63.0,0.0033333333333333335,26,145
1959-07-10,86.66666666666667,54.0,0.0033333333333333335,26,145
1959-07-11,76.66666666666667,55.333333333333336,0.0,26,145
1959-07-12,78.66666666666667,48.333333333333336,0.0,26,145
1959-07-13,84.33333333333333,51.0,0.0,26,145
1959-07-14,85.33333333333333,55.0,0.0,26,145
1959-07-15,86.33333333333333,53.333333333333336,0.0,26,145
1959-07-16,91.33333333333333,57.333333333333336,0.0,26,145
1959-07-17,88.66666666666667,64.0,0.0,26,145
1959-07-18,79.0,65.33333333333333,1.7366666666666666,26,145
1959-07-19,84.0,60.333333333333336,0.0,26,145
1959-07-20,82.66666666666667,62.333333333333336,0.08333333333333333,26,145
1959-07-21,87.0,59.333333333333336,0.0,26,145
1959-07-22,88.33333333333333,64.66666666666667,0.0,26,145
1959-07-23,82.0,67.0,0.73,26,145
1959-07-24,79.66666666666667,58.333333333333336,0.04,26,145
1959-07-25,75.0,50.666666666666664,0.0,26,145
1959-07-26,82.66666666666667,53.666666666666664,0.0,26,145
1959-07-27,87.0,54.666666666666664,0.0,26,145
1959-07-28,89.0,60.666666666666664,0.14666666666666667,26,145
1959-07-29,87.66666666666667,70.66666666666667,0.36333333333333334,26,145
1959-07-30,92.0,67.66666666666667,0.2866666666666667,26,145
1959-07-31,85.66666666666667,56.333333333333336,0.016666666666666666,26,145
1959-08-01,77.0,57.0,0.0,26,145
1959-08-02,78.33333333333333,47.666666666666664,0.0,26,145
1959-08-03,75.66666666666667,56.333333333333336,0.0,26,145
1959-08-04,83.0,64.66666666666667,0.0,26,145
1959-08-05,86.66666666666667,61.0,0.0,26,145
1959-08-06,85.0,60.0,0.0,26,145
1959-08-07,75.66666666666667,64.66666666666667,0.17666666666666667,26,145
1959-08-08,72.66666666666667,62.666666666666664,0.0,26,145
1959-08-09,74.0,61.0,0.0,26,145
1959-08-10,81.33333333333333,58.666666666666664,0.0,26,145
1959-08-11,84.0,56.0,0.0,26,145
1959-08-12,89.0,66.0,0.0,26,145
1959-08-13,88.0,67.33333333333333,0.0,26,145
1959-08-14,91.33333333333333,67.66666666666667,0.0,26,145
1959-08-15,84.33333333333333,67.66666666666667,0.6166666666666667,26,145
1959-08-16,79.33333333333333,67.33333333333333,0.12333333333333334,26,145
1959-08-17,84.33333333333333,66.0,0.11333333333333334,26,145
1959-08-18,84.66666666666667,59.666666666666664,0.0,26,145
1959-08-19,88.66666666666667,60.333333333333336,0.0,26,145
1959-08-20,92.33333333333333,63.666666666666664,0.0,26,145
1959-08-21,84.33333333333333,74.0,0.013333333333333334,26,145
1959-08-22,86.66666666666667,70.33333333333333,0.22999999999999998,26,145
1959-08-23,89.0,70.33333333333333,0.4566666666666666,26,145
1959-08-24,93.0,68.0,0.0,26,145
1959-08-25,92.0,66.66666666666667,0.0,26,145
1959-08-26,91.66666666666667,70.66666666666667,0.10666666666666667,26,145
1959-08-27,84.33333333333333,68.0,0.6366666666666667,26,145
1959-08-28,88.0,69.0,0.03666666666666667,26,145
1959-08-29,82.33333333333333,67.66666666666667,0.0,26,145
1959-08-30,86.66666666666667,66.66666666666667,0.0,26,145
1959-08-31,77.0,64.0,0.0,26,145
1959-09-01,74.66666666666667,60.0,0.01,26,145
1959-09-02,79.66666666666667,62.666666666666664,0.7866666666666666,26,145
1959-09-03,79.33333333333333,54.666666666666664,0.006666666666666667,26,145
1959-09-04,81.66666666666667,56.333333333333336,0.02,26,145
1959-09-05,86.0,50.333333333333336,0.0,26,145
1959-09-06,89.33333333333333,62.333333333333336,0.0,26,145
1959-09-07,92.33333333333333,69.33333333333333,0.0,26,145
1959-09-08,92.66666666666667,70.66666666666667,0.0,26,145
1959-09-09,89.66666666666667,69.33333333333333,0.12666666666666668,26,145
1959-09-10,74.33333333333333,50.333333333333336,0.023333333333333334,26,145
1959-09-11,62.666666666666664,45.333333333333336,0.0,26,145
1959-09-12,74.66666666666667,39.666666666666664,0.0,26,145
1959-09-13,71.0,45.333333333333336,0.0,26,145
1959-09-14,75.0,43.666666666666664,0.06333333333333334,26,145
1959-09-15,58.333333333333336,41.0,0.12333333333333334,26,145
1959-09-16,52.0,36.333333333333336,0.18333333333333335,26,145
1959-09-17,58.666666666666664,31.333333333333332,0.0,26,145
1959-09-18,67.33333333333333,36.333333333333336,0.0,26,145
1959-09-19,69.33333333333333,38.666666666666664,0.01,26,145
1959-09-20,79.33333333333333,53.333333333333336,0.06999999999999999,26,145
1959-09-21,83.66666666666667,64.66666666666667,0.060000000000000005,26,145
1959-09-22,80.66666666666667,62.666666666666664,0.15333333333333335,26,145
1959-09-23,82.33333333333333,61.333333333333336,0.0,26,145
1959-09-24,71.33333333333333,52.666666666666664,0.0,26,145
1959-09-25,73.0,50.333333333333336,0.0,26,145
1959-09-26,70.66666666666667,60.666666666666664,0.5333333333333333,26,145
1959-09-27,74.66666666666667,58.0,0.09666666666666666,26,145
1959-09-28,82.33333333333333,60.0,0.3333333333333333,26,145
1959-09-29,69.66666666666667,53.0,0.06666666666666667,26,145
1959-09-30,68.33333333333333,43.333333333333336,0.0,26,145
1959-10-01,64.0,47.666666666666664,0.0,26,145
1959-10-02,72.0,48.666666666666664,0.0,26,145
1959-10-03,75.33333333333333,57.333333333333336,0.0,26,145
1959-10-04,66.33333333333333,50.0,0.0,26,145
1959-10-05,64.0,54.333333333333336,1.0466666666666666,26,145
1959-10-06,59.333333333333336,55.666666666666664,0.86,26,145
1959-10-07,62.333333333333336,54.666666666666664,0.0,26,145
1959-10-08,68.66666666666667,52.333333333333336,0.08666666666666667,26,145
1959-10-09,64.33333333333333,45.0,0.0033333333333333335,26,145
1959-10-10,65.0,38.0,0.07666666666666666,26,145
