date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1954-09-04,84.0,55.0,0.0,26,059
1954-09-05,94.0,67.0,0.0,26,059
1954-09-06,91.0,60.0,0.0,26,059
1954-09-07,83.0,69.0,0.0,26,059
1954-09-08,71.0,46.0,0.0,26,059
1954-09-09,73.0,44.0,0.0,26,059
1954-09-10,71.0,57.0,0.0,26,059
1954-09-11,68.0,52.0,0.0,26,059
1954-09-12,74.0,39.0,0.0,26,059
1954-09-13,70.0,52.0,0.08,26,059
1954-09-14,69.0,57.0,0.0,26,059
1954-09-15,78.0,55.0,0.18,26,059
1954-09-16,69.0,52.0,0.0,26,059
1954-09-17,75.0,52.0,0.45,26,059
1954-09-18,76.0,60.0,0.11,26,059
1954-09-19,76.0,65.0,0.0,26,059
1954-09-20,75.0,52.0,0.0,26,059
1954-09-21,63.0,50.0,,26,059
1954-09-22,61.0,46.0,,26,059
1954-09-23,63.0,30.0,0.0,26,059
1954-09-24,72.0,37.0,0.0,26,059
1954-09-25,74.0,54.0,0.0,26,059
1954-09-26,76.0,45.0,0.0,26,059
1954-09-27,82.0,40.0,0.0,26,059
1954-09-28,84.0,48.0,0.0,26,059
1954-09-29,74.0,61.0,0.6,26,059
1954-09-30,74.0,65.0,0.42,26,059
1954-10-01,73.0,63.0,0.08,26,059
1954-10-02,80.0,62.0,0.0,26,059
1954-10-03,75.0,63.0,0.5,26,059
1954-10-04,75.0,60.0,1.44,26,059
1954-10-05,60.0,47.0,0.5,26,059
1954-10-06,58.0,40.0,0.0,26,059
1954-10-07,56.0,27.0,0.0,26,059
1954-10-08,53.0,38.0,0.0,26,059
1954-10-09,74.0,51.0,0.0,26,059
1954-10-10,66.0,61.0,1.55,26,059
1954-10-11,72.0,61.0,0.91,26,059
1954-10-12,71.0,61.0,1.56,26,059
1954-10-13,74.0,46.0,0.0,26,059
1954-10-14,69.0,56.0,1.35,26,059
1954-10-15,56.0,45.0,0.08,26,059
1954-05-15,73.5,40.0,0.0,26,065
1954-05-16,76.5,53.5,0.0,26,065
1954-05-17,63.5,44.0,0.0,26,065
1954-05-18,59.5,37.0,0.0,26,065
1954-05-19,57.5,38.0,0.0,26,065
1954-05-20,59.0,32.5,0.0,26,065
1954-05-21,67.0,32.5,0.0,26,065
1954-05-22,74.0,42.5,0.0,26,065
1954-05-23,74.5,43.5,0.0,26,065
1954-05-24,82.5,54.0,0.0,26,065
1954-05-25,67.5,48.0,0.0033333333333333335,26,065
1954-05-26,65.5,37.0,0.0,26,065
1954-05-27,64.0,44.0,0.043333333333333335,26,065
1954-05-28,81.0,58.0,0.013333333333333334,26,065
1954-05-29,72.0,51.5,0.03333333333333333,26,065
1954-05-30,75.0,45.5,0.0,26,065
1954-05-31,81.0,57.0,0.73,26,065
1954-06-01,72.0,50.0,0.53,26,065
1954-06-02,56.5,48.0,0.29333333333333333,26,065
1954-06-03,55.0,49.5,0.39666666666666667,26,065
1954-06-04,56.5,46.0,0.53,26,065
1954-06-05,64.5,39.5,0.0,26,065
1954-06-06,73.5,41.0,0.0,26,065
1954-06-07,78.0,56.5,0.0,26,065
1954-06-08,84.0,62.5,0.0033333333333333335,26,065
1954-06-09,86.0,56.0,0.0,26,065
1954-06-10,84.0,67.5,0.0,26,065
1954-06-11,86.5,62.5,0.0,26,065
1954-06-12,90.0,67.5,0.05333333333333334,26,065
1954-06-13,88.0,63.5,0.03,26,065
1954-06-14,88.0,64.5,0.0,26,065
1954-06-15,90.0,67.5,0.03,26,065
1954-06-16,86.0,64.5,0.15666666666666668,26,065
1954-06-17,84.0,64.0,0.82,26,065
1954-06-18,82.0,65.5,0.07666666666666667,26,065
1954-06-19,87.5,65.5,0.5966666666666667,26,065
1954-06-20,78.0,64.5,0.65,26,065
1954-06-21,89.5,67.5,0.3166666666666667,26,065
1954-06-22,77.5,59.5,0.19333333333333336,26,065
1954-06-23,73.5,54.5,0.01,26,065
1954-06-24,83.0,56.5,0.0,26,065
1954-06-25,89.0,66.5,0.37333333333333335,26,065
1954-06-26,82.0,69.0,0.20333333333333334,26,065
1954-06-27,70.5,57.0,0.023333333333333334,26,065
1954-06-28,78.0,50.5,0.0,26,065
1954-06-29,83.5,55.0,0.02,26,065
1954-06-30,87.5,65.5,0.0,26,065
1954-07-01,80.5,63.5,0.0,26,065
1954-07-02,86.0,59.0,0.05666666666666667,26,065
1954-07-03,64.5,57.5,0.4533333333333333,26,065
1954-07-04,77.5,55.0,0.08333333333333333,26,065
1954-07-05,73.5,59.0,0.0,26,065
1954-07-06,76.5,52.5,0.05000000000000001,26,065
1954-07-07,69.5,53.0,0.39666666666666667,26,065
1954-07-08,71.5,44.5,0.0,26,065
1954-07-09,78.0,49.5,0.0,26,065
1954-07-10,69.5,53.5,0.0,26,065
1954-07-11,73.5,59.0,0.25333333333333335,26,065
1954-07-12,90.5,63.5,0.0,26,065
1954-07-13,86.5,66.0,0.0,26,065
1954-07-14,90.0,60.5,0.03666666666666667,26,065
1954-07-15,75.5,57.5,0.0,26,065
1954-07-16,77.5,48.0,0.0,26,065
1954-07-17,81.5,52.5,0.0,26,065
1954-07-18,88.0,62.5,0.12,26,065
1954-07-19,81.5,58.0,0.043333333333333335,26,065
1954-07-20,82.5,67.0,0.006666666666666667,26,065
1954-07-21,75.0,57.0,0.0,26,065
1954-07-22,78.5,52.5,0.0,26,065
1954-07-23,76.0,54.0,0.0,26,065
1954-07-24,82.5,54.5,0.0,26,065
1954-07-25,83.5,56.5,0.0,26,065
1954-07-26,86.5,57.0,0.0,26,065
1954-07-27,88.0,59.0,0.0,26,065
1954-07-28,87.0,63.5,0.0,26,065
1954-07-29,81.5,65.0,0.19999999999999998,26,065
1954-07-30,88.5,64.0,0.006666666666666667,26,065
1954-07-31,79.0,59.5,0.3566666666666667,26,065
1954-08-01,78.5,55.0,0.11666666666666665,26,065
1954-08-02,78.5,57.5,0.0,26,065
1954-08-03,79.5,62.0,0.0,26,065
1954-08-04,82.0,57.0,0.03,26,065
1954-08-05,79.0,59.0,0.06999999999999999,26,065
1954-08-06,83.5,56.0,0.0,26,065
1954-08-07,81.0,54.0,0.0,26,065
1954-08-08,66.0,57.5,0.30333333333333334,26,065
1954-08-09,80.5,58.5,0.14666666666666667,26,065
1954-08-10,75.5,55.0,0.06666666666666667,26,065
1954-08-11,70.0,47.5,0.0,26,065
1954-08-12,74.5,47.5,0.0,26,065
1954-08-13,79.5,48.0,0.0,26,065
1954-08-14,73.5,59.0,0.24666666666666667,26,065
1954-08-15,85.5,64.0,0.13666666666666666,26,065
1954-08-16,76.5,57.0,0.0,26,065
1954-08-17,75.0,46.0,0.006666666666666667,26,065
1954-08-18,77.0,52.0,0.12333333333333334,26,065
1954-08-19,82.5,62.5,0.05666666666666667,26,065
1954-08-20,80.5,54.0,0.0,26,065
1954-08-21,81.0,49.0,0.0,26,065
1954-08-22,85.0,55.0,0.0,26,065
1954-08-23,93.0,64.5,0.0,26,065
1954-08-24,89.0,69.0,0.16666666666666666,26,065
1954-08-25,82.0,65.5,0.11,26,065
1954-08-26,70.0,52.5,0.016666666666666666,26,065
1954-08-27,80.0,47.0,0.0,26,065
1954-08-28,83.5,62.0,0.0,26,065
1954-08-29,86.5,61.5,0.0,26,065
1954-08-30,70.0,55.0,0.07666666666666667,26,065
1954-08-31,73.0,47.5,0.0033333333333333335,26,065
1954-09-01,74.5,48.0,0.0,26,065
1954-09-02,88.0,65.0,0.0,26,065
1954-09-03,81.0,56.0,0.0,26,065
1954-09-04,86.0,51.5,0.0,26,065
1954-09-05,94.5,66.0,0.0,26,065
1954-09-06,93.0,59.5,0.0,26,065
1954-09-07,87.0,58.5,0.0,26,065
1954-09-08,68.0,48.5,0.0,26,065
1954-09-09,74.0,43.0,0.0,26,065
1954-09-10,71.5,54.5,0.04,26,065
1954-09-11,70.5,49.0,0.006666666666666667,26,065
1954-09-12,72.0,44.0,0.0,26,065
1954-09-13,67.5,53.0,0.19999999999999998,26,065
1954-09-14,61.5,53.0,0.13333333333333333,26,065
1954-09-15,76.0,52.5,0.043333333333333335,26,065
1954-09-16,63.0,53.5,0.0,26,065
1954-09-17,76.0,52.0,0.013333333333333334,26,065
1954-09-18,69.5,59.0,0.33,26,065
1954-09-19,78.0,59.5,0.03,26,065
1954-09-20,75.5,51.5,0.0,26,065
1954-09-21,68.0,47.0,0.4266666666666667,26,065
1954-09-22,61.0,41.5,0.05333333333333334,26,065
1954-09-23,65.0,35.0,0.0,26,065
1954-09-24,70.0,42.0,0.0,26,065
1954-09-25,74.0,50.5,0.0033333333333333335,26,065
1954-09-26,72.5,48.0,0.01,26,065
1954-09-27,83.0,45.5,0.0,26,065
1954-09-28,79.0,52.0,0.0,26,065
1954-09-29,74.5,59.0,0.36000000000000004,26,065
1954-09-30,75.0,62.5,0.33666666666666667,26,065
1954-10-01,67.5,54.5,0.24,26,065
1954-10-02,69.0,60.5,0.13666666666666666,26,065
1954-10-03,78.0,63.0,1.9133333333333333,26,065
1954-10-04,71.5,54.0,1.1433333333333333,26,065
1954-10-05,54.0,44.0,0.24666666666666667,26,065
1954-10-06,55.0,35.0,0.07666666666666667,26,065
1954-10-07,54.0,30.0,0.0,26,065
1954-10-08,54.0,36.5,0.013333333333333334,26,065
1954-10-09,73.5,54.0,0.0033333333333333335,26,065
1954-10-10,69.5,60.5,0.45,26,065
1954-10-11,68.5,62.0,0.2066666666666667,26,065
1954-10-12,72.5,61.5,0.29333333333333333,26,065
1954-10-13,73.0,50.0,0.006666666666666667,26,065
1954-10-14,71.5,48.5,0.39999999999999997,26,065
1954-10-15,51.0,41.5,0.22,26,065
1954-05-15,78.0,40.0,0.0,26,067
1954-05-16,77.0,50.0,0.0,26,067
1954-05-17,66.0,42.0,0.0,26,067
1954-05-18,62.0,39.0,0.0,26,067
1954-05-19,62.0,39.0,0.0,26,067
1954-05-20,64.0,31.0,0.0,26,067
1954-05-21,70.0,32.0,0.0,26,067
1954-05-22,77.0,42.0,0.0,26,067
1954-05-23,79.0,42.0,0.0,26,067
1954-05-24,83.0,49.0,0.0,26,067
1954-05-25,68.0,44.0,0.0,26,067
1954-05-26,68.0,39.0,0.0,26,067
1954-05-27,62.0,47.0,0.0033333333333333335,26,067
1954-05-28,84.0,58.0,0.023333333333333334,26,067
1954-05-29,71.0,47.0,0.01,26,067
1954-05-30,78.0,40.0,0.0,26,067
1954-05-31,85.0,51.0,0.6033333333333334,26,067
1954-06-01,73.0,50.0,0.12,26,067
1954-06-02,61.0,48.0,0.0,26,067
1954-06-03,58.0,52.0,0.93,26,067
1954-06-04,59.0,44.0,0.0,26,067
1954-06-05,67.0,37.0,0.0,26,067
1954-06-06,76.0,37.0,0.0,26,067
1954-06-07,79.0,56.0,0.0,26,067
1954-06-08,84.0,58.0,0.0,26,067
1954-06-09,87.0,53.0,0.0,26,067
1954-06-10,86.0,64.0,0.0,26,067
1954-06-11,89.0,62.0,0.0,26,067
1954-06-12,90.0,64.0,0.0,26,067
1954-06-13,92.0,65.0,0.0,26,067
1954-06-14,88.0,62.0,0.0,26,067
1954-06-15,91.0,64.0,0.0,26,067
1954-06-16,90.0,67.0,0.0,26,067
1954-06-17,88.0,65.0,0.0,26,067
1954-06-18,88.0,66.0,0.0,26,067
1954-06-19,94.0,67.0,2.0,26,067
1954-06-20,88.0,65.0,0.3,26,067
1954-06-21,88.0,67.0,0.27,26,067
1954-06-22,77.0,58.0,0.2,26,067
1954-06-23,77.0,59.0,0.0,26,067
1954-06-24,86.0,64.0,1.2,26,067
1954-06-25,93.0,70.0,0.0,26,067
1954-06-26,84.0,68.0,0.0,26,067
1954-06-27,71.0,55.0,0.0,26,067
1954-06-28,80.0,49.0,0.0,26,067
1954-06-29,82.0,55.0,0.0,26,067
1954-06-30,83.0,64.0,0.0,26,067
1954-07-01,,,0.0,26,067
1954-07-02,,,0.85,26,067
1954-07-03,,,0.15,26,067
1954-07-04,,,0.0,26,067
1954-07-05,,,0.0,26,067
1954-07-06,,,0.16,26,067
1954-07-07,,,0.1,26,067
1954-07-08,,,0.0,26,067
1954-07-09,,,0.0,26,067
1954-07-10,,,0.0,26,067
1954-07-11,,,0.01,26,067
1954-07-12,,,0.0,26,067
1954-07-13,,,0.0,26,067
1954-07-14,,,0.0,26,067
1954-07-15,,,0.0,26,067
1954-07-16,,,0.0,26,067
1954-07-17,,,0.0,26,067
1954-07-18,,,0.0,26,067
1954-07-19,,,0.0,26,067
1954-07-20,,,0.15,26,067
1954-07-21,,,0.0,26,067
1954-07-22,,,0.0,26,067
1954-07-23,,,0.0,26,067
1954-07-24,,,0.0,26,067
1954-07-25,,,0.0,26,067
1954-07-26,,,0.0,26,067
1954-07-27,,,0.0,26,067
1954-07-28,,,0.0,26,067
1954-07-29,,,0.0,26,067
1954-07-30,,,0.0,26,067
1954-07-31,,,0.4,26,067
1954-08-01,,,0.0,26,067
1954-08-02,,,0.1,26,067
1954-08-03,,,0.02,26,067
1954-08-04,,,0.01,26,067
1954-08-05,,,0.0,26,067
1954-08-06,,,0.0,26,067
1954-08-07,,,0.0,26,067
1954-08-08,,,0.2,26,067
1954-08-09,,,0.09,26,067
1954-08-10,,,0.0,26,067
1954-08-11,,,0.0,26,067
1954-08-12,,,0.0,26,067
1954-08-13,,,0.0,26,067
1954-08-14,,,0.1,26,067
1954-08-15,,,0.0,26,067
1954-08-16,,,0.12,26,067
1954-08-17,,,0.0,26,067
1954-08-18,,,0.02,26,067
1954-08-19,,,0.0,26,067
1954-08-20,,,0.0,26,067
1954-08-21,,,0.0,26,067
1954-08-22,,,0.0,26,067
1954-08-23,,,0.0,26,067
1954-08-24,,,0.72,26,067
1954-08-26,,,0.0,26,067
1954-08-27,,,0.0,26,067
1954-08-28,,,0.0,26,067
1954-08-29,,,0.0,26,067
1954-08-30,,,0.12,26,067
1954-08-31,,,0.0,26,067
1954-09-01,,,0.0,26,067
1954-09-02,,,0.0,26,067
1954-09-03,,,0.0,26,067
1954-09-04,,,0.0,26,067
1954-09-05,,,0.0,26,067
1954-09-06,,,0.0,26,067
1954-09-07,,,0.05,26,067
1954-09-08,,,0.0,26,067
1954-09-09,,,0.0,26,067
1954-09-10,,,0.01,26,067
1954-09-11,,,0.0,26,067
1954-09-12,,,0.0,26,067
1954-09-13,,,0.42,26,067
1954-09-14,,,0.11,26,067
1954-09-15,,,0.0,26,067
1954-09-16,,,0.0,26,067
1954-09-17,,,0.29,26,067
1954-09-19,,,0.0,26,067
1954-09-20,,,0.0,26,067
1954-09-21,,,0.51,26,067
1954-09-22,,,0.0,26,067
1954-09-23,,,0.0,26,067
1954-09-24,,,0.0,26,067
1954-09-25,,,0.0,26,067
1954-09-26,,,0.0,26,067
1954-09-27,,,0.0,26,067
1954-09-28,,,0.05,26,067
1954-09-29,,,0.09,26,067
1954-09-30,,,0.01,26,067
1954-10-01,,51.0,0.03,26,067
1954-10-02,64.0,60.0,0.0,26,067
1954-10-03,,62.0,3.1,26,067
1954-10-04,,55.0,0.2,26,067
1954-10-05,,44.0,0.1,26,067
1954-10-06,,32.0,0.0,26,067
1954-10-07,,31.0,0.0,26,067
1954-10-08,53.0,31.0,0.1,26,067
1954-10-09,,51.0,0.0,26,067
1954-10-10,65.0,62.0,0.5,26,067
1954-10-11,72.0,62.0,0.79,26,067
1954-10-12,73.0,58.0,0.1,26,067
1954-10-13,,47.0,0.0,26,067
1954-10-14,,46.0,0.95,26,067
1954-10-15,,42.0,0.0,26,067
1954-05-15,75.0,39.0,0.0,26,075
1954-05-16,79.0,57.0,0.0,26,075
1954-05-17,66.0,47.0,0.0,26,075
1954-05-18,60.0,40.0,0.0,26,075
1954-05-19,59.0,41.0,0.0,26,075
1954-05-20,61.0,33.0,0.0,26,075
1954-05-21,66.0,33.0,0.0,26,075
1954-05-22,73.0,41.0,0.0,26,075
1954-05-23,77.0,44.0,0.0,26,075
1954-05-24,83.0,55.0,0.03,26,075
1954-05-25,70.0,47.0,0.0,26,075
1954-05-26,68.0,39.0,0.0,26,075
1954-05-27,64.0,46.0,0.11,26,075
1954-05-28,79.0,55.0,0.18,26,075
1954-05-29,72.0,52.0,0.0,26,075
1954-05-30,75.0,46.0,0.0,26,075
1954-05-31,83.0,56.0,0.96,26,075
1954-06-01,71.0,51.0,0.7,26,075
1954-06-02,58.0,49.0,0.0,26,075
1954-06-03,63.0,52.0,0.7,26,075
1954-06-04,55.0,45.0,0.22,26,075
1954-06-05,64.0,39.0,0.0,26,075
1954-06-06,73.0,41.0,0.0,26,075
1954-06-07,79.0,59.0,0.0,26,075
1954-06-08,85.0,64.0,0.04,26,075
1954-06-09,85.0,59.0,0.0,26,075
1954-06-10,86.0,67.0,0.0,26,075
1954-06-11,88.0,65.0,0.0,26,075
1954-06-12,89.0,66.0,0.34,26,075
1954-06-13,88.0,64.0,0.0,26,075
1954-06-14,88.0,63.0,0.48,26,075
1954-06-15,89.0,67.0,0.67,26,075
1954-06-16,86.0,64.0,0.52,26,075
1954-06-17,83.0,65.0,0.0,26,075
1954-06-18,82.0,67.0,0.0,26,075
1954-06-19,88.0,66.0,0.88,26,075
1954-06-20,81.0,65.0,0.59,26,075
1954-06-21,89.0,67.0,0.17,26,075
1954-06-22,78.0,61.0,0.15,26,075
1954-06-23,75.0,57.0,0.0,26,075
1954-06-24,83.0,56.0,0.0,26,075
1954-06-25,88.0,66.0,0.0,26,075
1954-06-26,81.0,69.0,0.1,26,075
1954-06-27,73.0,56.0,0.0,26,075
1954-06-28,81.0,51.0,0.0,26,075
1954-06-29,85.0,52.0,0.0,26,075
1954-06-30,88.0,68.0,0.0,26,075
1954-07-01,82.0,65.0,0.0,26,075
1954-07-02,87.0,61.0,1.27,26,075
1954-07-03,68.0,58.0,0.36,26,075
1954-07-04,80.0,58.0,0.0,26,075
1954-07-05,74.0,57.0,0.0,26,075
1954-07-06,76.0,54.0,0.15,26,075
1954-07-07,70.0,55.0,0.26,26,075
1954-07-08,73.0,46.0,0.0,26,075
1954-07-09,77.0,50.0,0.0,26,075
1954-07-10,71.0,55.0,0.0,26,075
1954-07-11,75.0,60.0,0.12,26,075
1954-07-12,90.0,65.0,0.0,26,075
1954-07-13,86.0,66.0,0.0,26,075
1954-07-14,92.0,62.0,0.0,26,075
1954-07-15,76.0,56.0,0.0,26,075
1954-07-16,79.0,49.0,0.0,26,075
1954-07-17,83.0,56.0,0.0,26,075
1954-07-18,88.0,64.0,0.1,26,075
1954-07-19,84.0,58.0,0.0,26,075
1954-07-20,85.0,65.0,0.11,26,075
1954-07-21,77.0,62.0,0.0,26,075
1954-07-22,78.0,54.0,0.0,26,075
1954-07-23,75.0,53.0,0.0,26,075
1954-07-24,83.0,55.0,0.0,26,075
1954-07-25,84.0,58.0,0.0,26,075
1954-07-26,87.0,55.0,0.0,26,075
1954-07-27,88.0,59.0,0.0,26,075
1954-07-28,88.0,63.0,0.0,26,075
1954-07-29,82.0,66.0,0.29,26,075
1954-07-30,91.0,65.0,0.0,26,075
1954-07-31,83.0,61.0,0.02,26,075
1954-08-01,78.0,55.0,0.0,26,075
1954-08-02,79.0,58.0,0.01,26,075
1954-08-03,80.0,61.0,0.0,26,075
1954-08-04,82.0,57.0,0.0,26,075
1954-08-05,79.0,62.0,0.0,26,075
1954-08-06,82.0,56.0,0.0,26,075
1954-08-07,82.0,57.0,0.0,26,075
1954-08-08,68.0,58.0,0.08,26,075
1954-08-09,80.0,59.0,0.0,26,075
1954-08-10,75.0,55.0,0.0,26,075
1954-08-11,70.0,48.0,0.0,26,075
1954-08-12,74.0,47.0,0.0,26,075
1954-08-13,82.0,47.0,0.0,26,075
1954-08-14,74.0,63.0,0.37,26,075
1954-08-15,86.0,66.0,0.0,26,075
1954-08-16,77.0,61.0,0.27,26,075
1954-08-17,75.0,48.0,0.0,26,075
1954-08-18,80.0,57.0,0.23,26,075
1954-08-19,83.0,61.0,0.0,26,075
1954-08-20,80.0,56.0,0.0,26,075
1954-08-21,80.0,52.0,0.0,26,075
1954-08-22,85.0,57.0,0.0,26,075
1954-08-23,92.0,65.0,0.0,26,075
1954-08-24,88.0,68.0,0.16,26,075
1954-08-25,79.0,67.0,0.29,26,075
1954-08-26,68.0,55.0,0.07,26,075
1954-08-27,81.0,50.0,0.0,26,075
1954-08-28,85.0,63.0,0.0,26,075
1954-08-29,84.0,61.0,0.0,26,075
1954-08-30,70.0,54.0,0.0,26,075
1954-08-31,73.0,49.0,0.0,26,075
1954-09-01,75.0,47.0,0.0,26,075
1954-09-02,85.0,64.0,0.04,26,075
1954-09-03,78.0,57.0,0.0,26,075
1954-09-04,85.0,57.0,0.0,26,075
1954-09-05,95.0,69.0,0.0,26,075
1954-09-06,94.0,62.0,0.0,26,075
1954-09-07,84.0,61.0,0.0,26,075
1954-09-08,68.0,49.0,0.0,26,075
1954-09-09,72.0,46.0,0.0,26,075
1954-09-10,75.0,57.0,0.0,26,075
1954-09-11,67.0,48.0,0.0,26,075
1954-09-12,75.0,42.0,0.0,26,075
1954-09-13,68.0,56.0,0.05,26,075
1954-09-14,63.0,56.0,0.03,26,075
1954-09-15,78.0,56.0,0.17,26,075
1954-09-16,64.0,54.0,0.0,26,075
1954-09-17,78.0,53.0,0.14,26,075
1954-09-18,75.0,63.0,1.0,26,075
1954-09-19,77.0,61.0,0.0,26,075
1954-09-20,74.0,53.0,0.0,26,075
1954-09-21,64.0,48.0,0.21,26,075
1954-09-22,60.0,41.0,0.0,26,075
1954-09-23,63.0,34.0,0.0,26,075
1954-09-24,69.0,40.0,0.0,26,075
1954-09-25,72.0,52.0,0.0,26,075
1954-09-26,75.0,48.0,0.0,26,075
1954-09-27,82.0,44.0,0.0,26,075
1954-09-28,77.0,54.0,0.0,26,075
1954-09-29,75.0,62.0,0.89,26,075
1954-09-30,74.0,65.0,0.18,26,075
1954-10-01,69.0,62.0,0.05,26,075
1954-10-02,78.0,64.0,0.0,26,075
1954-10-03,76.0,63.0,1.74,26,075
1954-10-04,72.0,59.0,0.61,26,075
1954-10-05,59.0,45.0,0.47,26,075
1954-10-06,55.0,38.0,0.0,26,075
1954-10-07,53.0,30.0,0.0,26,075
1954-10-08,54.0,38.0,0.0,26,075
1954-10-09,73.0,54.0,0.43,26,075
1954-10-10,68.0,62.0,1.17,26,075
1954-10-11,70.0,62.0,0.47,26,075
1954-10-12,71.0,61.0,0.33,26,075
1954-10-13,74.0,51.0,0.0,26,075
1954-10-14,70.0,51.0,0.76,26,075
1954-10-15,51.0,44.0,0.0,26,075
1954-05-15,75.0,37.0,0.0,26,149
1954-05-16,78.0,52.0,0.0,26,149
1954-05-17,76.0,45.0,0.0,26,149
1954-05-18,63.0,40.0,0.0,26,149
1954-05-19,62.0,36.0,0.0,26,149
1954-05-20,64.0,33.0,0.0,26,149
1954-05-21,69.0,31.0,0.0,26,149
1954-05-22,77.0,37.0,0.0,26,149
1954-05-23,80.0,42.0,0.0,26,149
1954-05-24,86.0,55.0,0.0,26,149
1954-05-25,82.0,52.0,0.0,26,149
1954-05-26,68.0,40.0,0.0,26,149
1954-05-27,67.0,46.0,0.11,26,149
1954-05-28,79.0,57.0,0.77,26,149
1954-05-29,80.0,57.0,0.1,26,149
1954-05-30,77.0,43.0,0.0,26,149
1954-05-31,86.0,56.0,0.13,26,149
1954-06-01,82.0,49.0,1.46,26,149
1954-06-02,62.0,49.0,0.03,26,149
1954-06-03,69.0,53.0,0.26,26,149
1954-06-04,62.0,48.0,0.75,26,149
1954-06-05,65.0,41.0,0.0,26,149
1954-06-06,75.0,38.0,0.0,26,149
1954-06-07,81.0,54.0,0.0,26,149
1954-06-08,85.0,64.0,0.0,26,149
1954-06-09,87.0,58.0,0.0,26,149
1954-06-10,88.0,67.0,0.0,26,149
1954-06-11,92.0,,0.0,26,149
1954-06-12,92.0,63.0,0.34,26,149
1954-06-13,89.0,62.0,0.0,26,149
1954-06-14,90.0,61.0,0.0,26,149
1954-06-15,92.0,67.0,0.0,26,149
1954-06-16,88.0,66.0,0.48,26,149
1954-06-17,85.0,64.0,1.75,26,149
1954-06-18,88.0,66.0,0.0,26,149
1954-06-19,90.0,68.0,0.0,26,149
1954-06-20,85.0,65.0,0.85,26,149
1954-06-21,91.0,69.0,0.0,26,149
1954-06-22,90.0,67.0,0.27,26,149
1954-06-23,80.0,55.0,0.31,26,149
1954-06-24,85.0,54.0,0.0,26,149
1954-06-25,92.0,64.0,0.0,26,149
1954-06-26,90.0,66.0,0.18,26,149
1954-06-27,80.0,57.0,0.0,26,149
1954-06-28,81.0,49.0,0.0,26,149
1954-06-29,88.0,54.0,0.0,26,149
1954-06-30,88.0,66.0,0.05,26,149
1954-07-01,86.0,64.0,0.0,26,149
1954-07-02,93.0,60.0,0.0,26,149
1954-07-03,90.0,61.0,2.62,26,149
1954-07-04,83.0,61.0,0.0,26,149
1954-07-05,82.0,57.0,0.0,26,149
1954-07-06,80.0,52.0,0.0,26,149
1954-07-07,75.0,62.0,2.78,26,149
1954-07-08,75.0,46.0,0.0,26,149
1954-07-09,79.0,52.0,0.0,26,149
1954-07-10,78.0,57.0,0.05,26,149
1954-07-11,81.0,59.0,0.04,26,149
1954-07-12,94.0,67.0,0.0,26,149
1954-07-13,93.0,65.0,0.0,26,149
1954-07-14,93.0,63.0,0.0,26,149
1954-07-15,78.0,53.0,0.0,26,149
1954-07-16,81.0,48.0,0.0,26,149
1954-07-17,85.0,52.0,0.0,26,149
1954-07-18,89.0,64.0,0.02,26,149
1954-07-19,89.0,56.0,0.0,26,149
1954-07-20,91.0,64.0,0.0,26,149
1954-07-21,90.0,64.0,0.38,26,149
1954-07-22,80.0,53.0,0.0,26,149
1954-07-23,79.0,53.0,0.0,26,149
1954-07-24,83.0,50.0,0.0,26,149
1954-07-25,85.0,51.0,0.0,26,149
1954-07-26,88.0,53.0,0.0,26,149
1954-07-27,90.0,55.0,0.0,26,149
1954-07-28,88.0,61.0,0.0,26,149
1954-07-29,84.0,67.0,0.1,26,149
1954-07-30,92.0,61.0,0.0,26,149
1954-07-31,90.0,67.0,0.25,26,149
1954-08-01,80.0,52.0,0.0,26,149
1954-08-02,80.0,51.0,0.0,26,149
1954-08-03,80.0,61.0,0.34,26,149
1954-08-04,81.0,56.0,0.02,26,149
1954-08-05,79.0,63.0,0.34,26,149
1954-08-06,82.0,55.0,0.0,26,149
1954-08-07,83.0,56.0,0.0,26,149
1954-08-08,83.0,61.0,0.2,26,149
1954-08-09,81.0,55.0,0.0,26,149
1954-08-10,80.0,56.0,0.37,26,149
1954-08-11,71.0,47.0,0.0,26,149
1954-08-12,75.0,45.0,0.0,26,149
1954-08-13,80.0,44.0,0.0,26,149
1954-08-14,80.0,62.0,0.37,26,149
1954-08-15,85.0,67.0,0.01,26,149
1954-08-16,84.0,62.0,0.47,26,149
1954-08-17,77.0,51.0,0.0,26,149
1954-08-18,83.0,59.0,0.58,26,149
1954-08-19,83.0,68.0,0.01,26,149
1954-08-20,83.0,54.0,0.0,26,149
1954-08-21,80.0,57.0,0.0,26,149
1954-08-22,85.0,52.0,0.0,26,149
1954-08-23,94.0,67.0,0.0,26,149
1954-08-24,90.0,69.0,0.15,26,149
1954-08-25,78.0,65.0,0.66,26,149
1954-08-26,71.0,62.0,0.02,26,149
1954-08-27,82.0,51.0,0.0,26,149
1954-08-28,86.0,63.0,0.0,26,149
1954-08-29,84.0,62.0,0.0,26,149
1954-08-30,83.0,55.0,0.0,26,149
1954-08-31,72.0,48.0,0.0,26,149
1954-09-01,78.0,44.0,0.0,26,149
1954-09-02,85.0,61.0,0.04,26,149
1954-09-03,86.0,56.0,0.0,26,149
1954-09-04,88.0,54.0,0.0,26,149
1954-09-05,95.0,63.0,0.0,26,149
1954-09-06,95.0,59.0,0.0,26,149
1954-09-07,94.0,70.0,0.0,26,149
